Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 55.129 & Magnesium >= 0.067) -> Hgb <= 0.554) & EtCO2 >= 0.001)
",-0.554,-0.554,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hgb <= 9.691 | Phosphate <= 2.245) -> Bilirubin_total >= 0.152)
",-9.691,-9.691,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((MAP >= 53.261 & PaCO2 >= 0.000) & MAP <= 0.000)
",-7.113,-87.563,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Magnesium <= 1.599) U[0,0] (Calcium >= 0.251))
",7201777765980147.000,1.599,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.323 & Potassium <= 0.957) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hct >= 0.794 & FiO2 <= 0.000)
",-7151356794355151.000,-0.794,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((SepsisLabel >= 0.000) U[0,0] (Magnesium >= 0.074))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((Lactate <= 0.000 | Calcium <= 3.850) | Chloride >= 0.244) -> Bilirubin_total >= 0.121)
",-8670415828805292.000,-3.850,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((O2Sat >= 1.661 | Resp >= 2.385) -> AST >= 0.251)
",0.251,0.251,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HR <= 80.514 -> Platelets >= 6.084) & Resp <= 81.819) & BaseExcess >= 0.646)
",-5665644125525265.000,-80.514,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
