Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.024) U[1,1] (O2Sat >= 66.096))
",-0.024,-0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.090 -> Calcium <= 7.254) & SepsisLabel >= 0.100)
",-3.197,-6.616,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.457 & Potassium <= 2.017) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 10.042 & Hct >= 0.261)
",-0.314,-13.930,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.334 & Phosphate >= 0.020) & Fibrinogen >= 0.051)
",-0.237,-0.146,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.948 & Potassium <= 3.850) & Magnesium >= 0.031)
",-2955760350337458.500,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.635 & Potassium <= 0.531) & Magnesium >= 0.080)
",-0.310,-14.235,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 0.555 -> Creatinine >= 0.041) -> WBC >= 0.017)
",1.237,0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 & Magnesium >= 0.036)
",-5224965726899775.000,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.251 & Potassium <= 3.102) & Magnesium >= 0.030)
",-8630933560061507.000,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.219 & Magnesium <= 1.565)
",-0.127,-0.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.440 | Creatinine <= 0.131) -> SaO2 >= 0.040) & EtCO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.949 & Potassium <= 3.534) & Magnesium >= 0.076)
",-0.310,-14.291,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
