Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.106 | Platelets <= 39.205) -> Alkalinephos >= 1.548)
",-2758790392304851.000,-39.205,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HCO3 <= 26.794 | Temp <= 33.148) -> SepsisLabel <= 17.717) & SepsisLabel >= 7.524)
",-14.689,-27.399,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN <= 8.027 & Potassium <= 2.308) -> Hct <= 2.423) -> TroponinI >= 0.163)
",0.163,0.163,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.771 & Potassium <= 0.866) & Magnesium >= 0.068)
",-0.364,-0.176,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.738 & Potassium <= 0.763) & Magnesium >= 0.001)
",-0.225,-0.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Lactate >= 0.000 -> Resp >= 9.123) & Creatinine >= 20.296)
",-1.611,-23.568,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 8.916 & Potassium <= 0.935) & Magnesium >= 0.081)
",-0.397,-0.185,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.133 -> Platelets <= 187.314) | FiO2 <= 60.494) -> TroponinI >= 3.316)
",-11.612,-59.351,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SBP <= 127.261 & Temp >= 4.314) & Fibrinogen >= 3.346) & Bilirubin_total >= 7.556)
",-4.934,-7.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HR >= 59.066 | WBC <= 4.114) & FiO2 >= 0.074) & Temp <= 0.815)
",-3.083,-86.341,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((O2Sat <= 89.609 & Temp <= 24.318) -> SaO2 <= 22.544) & Lactate >= 4.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](BUN >= 0.027 | Phosphate >= 0.098)
",0.159,0.065,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_direct <= 0.000 | Glucose >= 0.673) & DBP >= 4.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Magnesium <= 0.370 & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.782 & Potassium <= 1.593) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((DBP <= 0.000 & Hct >= 0.009) | PaCO2 >= 0.692)
",-0.177,-0.277,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.010) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 15.668) U[0,0] (Glucose >= 0.196))
",2205070271857341.000,15.668,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine <= 0.193 | MAP >= 9.211) & Phosphate >= 19.898)
",-5600778460868308.000,-19.898,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PaCO2 <= 0.000 & Temp >= 1.156) & Creatinine <= 31.821) & Fibrinogen >= 10.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.532 & Potassium <= 3.597) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= 0.000 -> Phosphate >= 0.152) | EtCO2 >= 0.069) & Alkalinephos >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((DBP <= 0.000 | O2Sat >= 73.452) -> PTT <= 97.255) & DBP >= 10.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.153 & Potassium <= 0.775) & Magnesium >= 0.018)
",-5155167612320802.000,-0.018,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total <= 0.000) U[0,0] (Hct >= 0.476))
",-0.324,-0.045,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](BUN >= 0.069 & HCO3 <= 25.300)
",-4965646998705102.000,-0.069,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Chloride >= 2.261 -> Phosphate >= 0.030) -> Hgb >= 0.123)
",-0.030,-0.030,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= 0.000 & Temp >= 10.012) & HR <= 14.721) | DBP >= 3.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((O2Sat <= 94.612 | Hct <= 14.835) -> Calcium >= 0.685) | Calcium >= 0.709)
",-3195148174210578.000,-0.709,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Chloride >= 4.187) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((AST >= 0.000) U[0,1] (Hct >= 0.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Calcium <= 7.095) U[0,1] (Calcium >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Platelets <= 166.295 | pH >= 0.153) -> Hgb >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Calcium >= 0.019 -> HR >= 13.444) & Chloride >= 59.866)
",-4212694869980981.500,-59.866,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Glucose >= 1.044 & PaCO2 <= 0.000)
",-4701558893101822.000,-1.044,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Hgb >= 0.117 & WBC >= 0.019) & Temp >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Magnesium <= 1.875 -> SBP <= 140.213) -> Calcium >= 38.213)
",5377986026510578.000,38.213,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((MAP >= 31.419 -> O2Sat >= 74.723) -> Bilirubin_total >= 18.213) & O2Sat <= 94.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((BUN <= 9.592 -> Resp <= 28.440) & O2Sat <= 26.900)
",-4.655,-52.148,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((BUN >= 0.254 | O2Sat >= 85.592) -> pH >= 53.361)
",-0.394,-0.871,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Resp >= 6.587 & WBC <= 7.168) -> HCO3 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((Temp >= 4.766 | SepsisLabel >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((Potassium >= 0.211 -> Temp >= 6.467) -> MAP <= 36.716) & Chloride <= 33.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
