Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 0.557 & Calcium <= 7.817)
",-0.557,-0.557,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Hct >= 0.571) U[1,1] (Platelets >= 12.152))
",-5146972577247583.000,-0.571,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((FiO2 >= 0.000 -> Hgb >= 0.121) & PTT >= 0.692) & SepsisLabel <= 7.246)
",-0.219,-6.731,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BUN >= 0.631 -> AST <= 19.379) & BaseExcess >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Glucose <= 29.544 | Creatinine <= 0.084) & HR >= 0.058) & Magnesium >= 0.031)
",-8305948068700098.000,-0.058,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Platelets <= 127.248 -> Potassium <= 1.081) & Bilirubin_direct >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.639 & Potassium <= 1.212) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Fibrinogen >= 4.989 -> SBP >= 86.423) -> MAP >= 79.108) & Chloride >= 94.601)
",-3328461532069254.000,-94.601,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((FiO2 <= 0.000 | SBP >= 106.005) & HCO3 >= 46.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.145 & Potassium <= 1.048) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Alkalinephos <= 29.851 & SBP >= 26.831) | BUN <= 167.719) -> Hgb >= 28.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
