Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.010 & Temp <= 32.720) | SaO2 >= 2.141) -> FiO2 <= 18.222)
",-1.893,-21.502,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((EtCO2 <= 25.484 -> SBP <= 127.181) | HCO3 <= 151.583) -> SepsisLabel >= 28.798)
",-151.583,-151.583,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct >= 2.790 -> MAP >= 32.517) & O2Sat >= 24.753) & PTT >= 11.835)
",-4.699,-87.128,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb <= 1.808 & Hct <= 27.613) | WBC >= 2.145) & SepsisLabel >= 0.864)
",-2.201,-1.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine <= 0.428 & DBP >= 37.452) | Temp <= 78.960) -> pH >= 35.265)
",0.096,0.398,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos <= 38.573 -> FiO2 >= 0.001) | Potassium <= 0.453) | Creatinine >= 0.011)
",3.377,0.418,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((HR <= 114.478) U[0,0] (PTT >= 0.510))
",0.331,1.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((EtCO2 <= 18.075 | PaCO2 <= 11.390) -> HCO3 <= 49.428) | Temp <= 34.975)
",-6956373167188228.000,-49.428,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat <= 97.994 | WBC <= 4.186) | Creatinine <= 6.636) | EtCO2 >= 0.453)
",1.654,27.209,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((EtCO2 >= 14.352 -> Fibrinogen >= 7.791) -> WBC <= 113.187) | EtCO2 <= 320.772)
",35.688,304.330,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
