Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 5.839 -> MAP <= 90.294) & BaseExcess >= 3.267) & WBC <= 91.130)
",-0.557,-13.516,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess >= 0.000 | Magnesium >= 0.163) & PTT >= 0.034)
",-4.583,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Creatinine > 0.019 & SepsisLabel = 0.000)
",-0.219,-13.745,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Glucose >= 17.747 & PTT >= 0.191)
",-2497668746958621.000,-17.747,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 6.898 & Potassium < 0.948) & Magnesium < 0.475) & Phosphate < 0.000)
",-0.315,-0.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 5.588 & Potassium < 0.544) & Magnesium < 0.250) & Phosphate < 0.000)
",-0.315,-0.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Temp >= 15.650 -> WBC >= 0.107) | Platelets <= 7.714) & Bilirubin_direct >= 0.232)
",-0.841,-0.184,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Bilirubin_total >= 0.041 | Creatinine >= 0.034) & DBP >= 0.024)
",0.284,0.306,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN >= 0.463 | SBP <= 109.735) & SaO2 >= 76.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((SaO2 >= 0.000 -> Bilirubin_direct >= 0.005) & SaO2 <= 0.396) & Bilirubin_total >= 0.024)
",-0.327,-0.070,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
