Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 85.064 & Phosphate >= 0.099) & Platelets <= 0.320) | Lactate <= 2.166)
",0.534,-111.683,-163.134,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Alkalinephos <= 79.674 -> Temp <= 34.320) & PaCO2 <= 34.276) | Lactate <= 12.533)
",0.515,-52.714,-76.074,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"((Phosphate < 2.108) U[0,0] (SepsisLabel = 0.201))
",0.221,1.938,1.588,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Alkalinephos >= 1.365 -> MAP >= 51.737) -> Bilirubin_direct >= 27.672)
",1.188,25.668,4.218,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((Alkalinephos >= 0.572 | Glucose <= 279.948) | HR <= 273.065)
",-0.177,279.942,279.948,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((BaseExcess >= -0.068 | PaCO2 >= 4.187) & Magnesium >= 3.224) & AST <= 57.690)
",1.869,-3.181,-31.151,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((HR <= 99.527 & Potassium <= 1.612) | Bilirubin_direct <= 5.381)
",-0.021,5.137,5.157,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Bilirubin_direct <= 0.081 | Temp <= 16.507)
",-1.103,0.832,12.998,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Alkalinephos <= 93.553 & PTT >= 1.373) & Hgb <= 14.937) -> BaseExcess >= 0.811)
",0.166,-2.644,-6.189,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"((Alkalinephos < 32.816) U[0,0] (SepsisLabel = 0.188))
",-0.059,28.210,29.216,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](((Hgb >= 1.402 & SepsisLabel <= 0.336) -> WBC >= 0.114) | SaO2 >= 0.123)
",-3.991,1.441,45.877,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((BUN >= 1.972 | Potassium <= 1.183) | EtCO2 <= 2.009)
",-0.182,7.957,19.448,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](PaCO2 >= 2.860 -> Potassium >= 0.548)
",4.203,0.175,-4.500,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((Creatinine >= 0.012 | TroponinI >= 0.189) -> Lactate <= 3.867)
",5.428,-4.184,-113.188,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Chloride >= 5.486 & Fibrinogen >= 5.353) -> PTT <= 551.469) & Phosphate <= 535.394)
",-1.708,-550.132,-543.059,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Alkalinephos >= 1.165 -> BUN >= 0.217)
",0.129,-9.729,-18.183,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Lactate >= 0.016 -> Potassium >= 0.703)
",0.534,-113.833,-165.284,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,1]((FiO2 <= 0.623 -> Platelets <= 42.758) -> Chloride <= 165.617)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1]((Platelets <= 155.600 -> SBP >= 86.870) & Magnesium >= 98.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1]((Fibrinogen <= 147.987 -> Glucose <= 207.922) & Hct >= 78.369)
",-0.000,-207.922,-207.922,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((Glucose <= 225.035 -> Magnesium >= 0.024) & Glucose <= 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0](Magnesium >= 0.113 & TroponinI >= 0.215)
",-0.337,-0.191,-0.015,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
