Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 2.669 & Magnesium >= 0.031) & SaO2 >= 0.030) | PaCO2 >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Magnesium >= 0.021 & O2Sat >= 48.110) & PTT >= 34.448)
",-8.064,-34.334,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Creatinine <= 1.626 & Resp >= 8.209) | Platelets >= 8.096) & DBP >= 0.508)
",-8.096,-8.096,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Chloride <= 94.365 & Glucose <= 70.271) & EtCO2 >= 4.341)
",1.801,12.247,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Platelets <= 136.236) U[0,0] (Phosphate >= 0.039))
",136.236,136.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Calcium >= 0.042 & Hgb <= 6.849) -> EtCO2 <= 2.191) & PaCO2 >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hgb <= 3.971 & SBP >= 55.459) & Hct >= 41.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose <= 84.442 | PTT >= 1.410) | PTT <= 62.949) & pH >= 2.024)
",-2.024,-2.024,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Fibrinogen <= 126.147 | MAP <= 56.922) & Bilirubin_direct <= 46.675) -> WBC >= 17.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Fibrinogen <= 27.770 & Glucose >= 0.371) & Temp <= 46.168)
",-0.371,-0.371,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Glucose >= 0.833 -> O2Sat >= 13.846) & Bilirubin_direct >= 43.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Calcium <= 3.019 -> HR <= 80.673)
",-3.019,-3.019,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_total >= 0.154 & Temp >= 5.180) & Alkalinephos <= 12.816)
",-5.180,-5.180,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Hgb <= 5.601 | O2Sat >= 39.161) & Platelets >= 42.543)
",-42.543,-42.543,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total >= 0.001) U[1,1] (HCO3 <= 6.814))
",6.814,6.814,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.047 & Potassium <= 0.318) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((AST >= 2.686 & HR >= 63.481) & SBP <= 81.244) & Potassium >= 17.144)
",-8934223059353860.000,-63.481,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((BUN <= 5.044 -> SBP <= 95.552) & Potassium >= 33.095)
",-95.552,-95.552,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 7.743 & Potassium <= 2.065) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((SBP <= 106.028 & PTT <= 51.627) & pH >= 0.877) & HCO3 >= 2.505)
",-2.505,-2.505,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((AST <= 54.465 & WBC <= 1.792) -> AST >= 0.222)
",-3.531,-1.674,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Alkalinephos <= 107.546 & AST >= 2.575) & MAP <= 79.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.095) U[1,1] (Hgb <= 3.880))
",3.880,3.880,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Glucose >= 0.493) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((PTT >= 3.347) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Phosphate <= 0.307 -> PTT >= 0.836) & BUN >= 3.978)
",-8957176154861154.000,-3.978,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Hgb >= 0.289) U[1,1] (Temp <= 11.499))
",11.499,11.499,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Bilirubin_total >= 0.034) U[1,2] (Potassium <= 2.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](AST >= 0.565 | BUN >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Temp <= 29.796 & Phosphate >= 0.037) & Bilirubin_direct <= 0.522)
",-0.037,-0.037,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Calcium <= 2.837) U[1,1] (HCO3 >= 0.313))
",2.837,2.837,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Glucose >= 3.167) U[1,1] (HCO3 <= 7.855))
",7.855,7.855,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](HCO3 >= 0.604 | Platelets >= 4.433)
",-0.604,-0.604,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((MAP >= 6.420) U[0,0] (SBP <= 72.857))
",5.654,81.946,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Glucose <= 57.074 | SBP >= 49.351) & Glucose >= 28.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
