Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN <= 7.908 | DBP >= 27.740)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST <= 5.563 & Creatinine >= 0.020) & Phosphate >= 0.004)
",-2929290857554066.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 109.766 & TroponinI <= 0.027) | O2Sat >= 0.001) -> DBP <= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.161 & Phosphate >= 0.042) & HCO3 <= 0.076) & PaCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 1.131 | MAP <= 134.800) | HCO3 <= 114.597)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 32.698 & SBP >= 46.859) & BaseExcess <= 141.717) -> Alkalinephos <= 164.680)
",-56.253,-164.044,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 1.790 | DBP <= 107.233)
",3772939316461582.000,107.233,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.000 | Bilirubin_total <= 0.404) | TroponinI >= 0.005)
",7281841866149107.000,0.404,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.000 | MAP >= 52.736)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
