Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 29.448 & PTT >= 1.159) | Alkalinephos >= 1.443)
",0.321,2.960,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN <= 9.251 | Platelets >= 13.292) & Bilirubin_total >= 11.026)
",-4.854,-9.859,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.000 & Potassium < 1.449) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 0.000 & Potassium < 5.192) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((FiO2 >= 0.061 -> pH <= 6.417) & Magnesium >= 1.527)
",-1.466,-9.088,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((FiO2 >= 0.011 -> O2Sat >= 85.926) -> Alkalinephos >= 58.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Lactate >= 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Potassium >= 0.406 & Chloride <= 82.194) | pH <= 67.973) -> O2Sat <= 23.060)
",-364.335,-67.890,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 2.460) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 3.101) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR <= 93.315) U[1,1] (Fibrinogen >= 5.148))
",93.315,93.315,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Creatinine >= 0.083 -> HR <= 97.487) & BUN <= 96.991) -> Phosphate >= 78.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Creatinine >= 0.078 & SaO2 <= 54.073) & SBP >= 21.595)
",-6078583319585649.000,-21.595,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((BaseExcess <= -0.611 -> Lactate <= 0.555) | pH >= 0.011) -> Fibrinogen >= 0.067)
",0.011,0.011,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((DBP <= 50.691 & PTT >= 0.401) & FiO2 <= 21.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Chloride >= 6.010 & PTT >= 0.696) & Magnesium <= 15.624)
",-6.010,-6.010,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((PaCO2 <= 7.463 & Temp >= 9.343) -> MAP <= 36.853)
",-1.032,-3.791,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Creatinine <= 0.165 -> PaCO2 <= 17.281) & BUN >= 5.896)
",-4864040164580275.000,-17.281,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Chloride >= 12.343) U[1,1] (Creatinine <= 1.042))
",1.042,1.042,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Chloride >= 14.505 & Hct >= 2.657)
",-14.505,-14.505,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HCO3 <= 4.366 | pH <= 6.092) -> pH <= 6.109) & Hct >= 1.125)
",-6878304469736013.000,-6.109,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.429) U[1,2] (HR >= 75.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SaO2 >= 11.600 | Temp >= 15.288) -> pH >= 26.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((FiO2 >= 0.054 & Temp <= 32.544) | Platelets >= 7.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Resp <= 20.362 & pH >= 2.593)
",-5839530593476481.000,-2.593,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((FiO2 >= 0.024) U[1,2] (SBP >= 82.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((FiO2 >= 0.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](((HCO3 <= 11.405 & Hgb >= 1.292) -> Bilirubin_direct <= 8.216) & FiO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](DBP >= 45.889 & WBC >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](BUN <= 8.720 -> Lactate >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1]((Potassium >= 0.264 & WBC <= 8.481) | DBP <= 19.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((Lactate >= 0.030) U[1,2] (PaCO2 <= 13.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((BaseExcess <= -0.191) U[1,2] (SBP <= 133.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((Lactate >= 0.027) U[0,1] (Potassium >= 0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
