Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 40.405 | WBC <= 1.426) & AST >= 1.161)
",0.000,-1.161,-1.161,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BaseExcess >= -2.809 -> Temp >= 2.436) & SBP >= 5.159)
",0.049,-15.054,-17.770,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](HR < 112.289 & SepsisLabel = 0.179)
",0.000,-19564.711,-19564.711,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Alkalinephos > 0.542) U[0,0] (SepsisLabel = 0.774))
",0.535,1.013,-0.542,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.602 & Potassium <= 1.572) & Magnesium >= 0.150)
",-0.372,-5.064,-0.150,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](pH >= 0.551 & AST <= 11.092)
",0.085,-0.440,-0.471,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.830 & Potassium <= 1.519) & Magnesium >= 0.095)
",-0.373,-5.002,-0.095,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.314 & Potassium <= 1.664) & Magnesium >= 0.086)
",-0.371,-5.258,-0.086,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Magnesium <= 2.155 -> Glucose <= 171.959) & BUN >= 12.799)
",0.000,-171.959,-171.959,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((DBP <= 68.248 -> Magnesium >= 0.145) & BaseExcess >= 0.188)
",-0.020,-5.679,-5.412,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((AST <= 1.994 | Hct >= 1.396) & Creatinine >= 2.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 5.760 & Potassium <= 2.234) & Magnesium >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess > -2.947) U[0,1] (SepsisLabel = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Bilirubin_total >= 0.006 & MAP <= 70.951) & Magnesium >= 51.025)
",0.000,-51.025,-51.025,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium > 0.308) U[0,1] (SepsisLabel = 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](HCO3 > 1.362 & SepsisLabel = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BaseExcess <= -0.017 & WBC >= 0.470) & Bilirubin_total <= 14.448) | BaseExcess >= 1.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.326)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Chloride >= 3.170 & Potassium <= 3.734)
",0.000,-3.170,-3.170,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 1.831) U[1,1] (pH <= 6.026))
",0.000,6.026,6.026,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Resp >= 12.312) U[1,1] (WBC >= 0.449))
",-1.000,-0.449,-0.449,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((WBC <= 8.517 -> O2Sat <= 46.591) & PTT >= 8.464) & Resp <= 43.307)
",0.192,-11.468,-13.158,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR >= 24.538 & MAP >= 1.887) | Temp >= 24.884) -> FiO2 >= 24.940)
",0.000,24.538,24.538,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((AST <= 14.567 | Platelets >= 23.101) | Bilirubin_total >= 10.711) & EtCO2 >= 3.238)
",-0.000,-3.238,-3.238,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.411 & Potassium <= 4.036) & Magnesium >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.871 & Potassium <= 2.193) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Bilirubin_total >= 0.002 -> BUN <= 5.144) & Glucose >= 0.680)
",0.354,-5.050,-5.144,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos >= 0.491) U[1,1] (Potassium >= 0.205))
",-1.000,-0.205,-0.205,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
