Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.000 & Hct <= 20.370) & FiO2 >= 0.788) | PaCO2 >= 0.573)
",0.046,0.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.787) & Magnesium >= 0.006)
",-6498938352715036.000,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.613) & Magnesium >= 0.029)
",-8261612503875230.000,-0.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN >= 0.008 | FiO2 <= 0.083) & Bilirubin_direct >= 0.013)
",-10.960,-0.013,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.410) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((WBC <= 7.566 & FiO2 <= 0.152) & Phosphate >= 0.006)
",-0.244,-1.452,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine <= 0.157 | FiO2 <= 0.074) & EtCO2 >= 0.019)
",-0.216,-1.191,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](O2Sat <= 92.319 & pH >= 0.022)
",-1.145,-5.479,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 0.000 & Potassium < 2.213) & Magnesium < 1.559) & Phosphate < 1.183)
",-0.243,-0.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Hct <= 24.201 & O2Sat <= 98.219) & Resp >= 82.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.000 & Potassium < 3.616) & Magnesium < 0.770) & Phosphate < 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](PaCO2 >= 0.000 & Potassium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
