Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR >= 53.846) U[0,0] (Temp >= 5.496))
",0.000,34104.154,34104.154,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1]((Resp <= 21.538 -> HR <= 66.527) & Glucose <= 83.981)
",0.000,-66.527,-66.527,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 16.837 & Potassium <= 2.706) & Magnesium >= 0.201)
",0.500,-0.201,-0.360,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.967)
",0.000,-0.967,-0.967,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Hct <= 34.034 -> Platelets >= 31.733) & Bilirubin_total >= 37.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((PaCO2 >= 0.000 | Glucose >= 25.852) -> FiO2 >= 0.103) & Bilirubin_total <= 81.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Platelets > 26.668) U[0,0] (SepsisLabel = 0.446))
",0.500,-0.446,-5.691,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.652)
",0.000,-0.652,-0.652,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Hct <= 18.556) U[0,0] (SepsisLabel = 0.444))
",0.000,18.556,18.556,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](Phosphate > 0.197 & SepsisLabel = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Magnesium > 0.012) U[0,1] (SepsisLabel = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 13.735 & Potassium <= 1.471) & Magnesium >= 0.235)
",0.500,-0.235,-0.634,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](((Platelets >= 48.623 & Hgb >= 0.163) | Hct <= 4.397) & SaO2 >= 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
