Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 0.000 & O2Sat <= 88.886) & WBC >= 17.633)
",-8.700,-18.837,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hct >= 1.328) U[0,0] (Glucose >= 3.711))
",-5982995120364267.000,-1.328,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Creatinine >= 0.078) U[0,0] (PaCO2 >= 1.996))
",-5623435590670507.000,-0.078,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 44.040 -> Magnesium >= 0.057) & MAP <= 1.826)
",-3.597,-116.785,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.683 & Potassium <= 0.966) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 31.196 | MAP >= 42.497) & BaseExcess >= 47.692)
",-6712063377819954.000,-47.692,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((MAP <= 79.129 | Potassium <= 0.857) & O2Sat <= 2.382) & FiO2 >= 0.179)
",-2.700,-88.993,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((SBP >= 22.645 & WBC >= 0.676) | Chloride >= 0.606)
",-0.606,-0.606,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 2.828 | O2Sat <= 92.022) & Resp >= 70.646) & Resp >= 72.375)
",-72.375,-72.375,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Glucose <= 63.460) U[0,0] (PaCO2 >= 1.100))
",4465609292974921.500,63.460,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Calcium >= 0.090) U[1,2] (O2Sat >= 18.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb <= 9.699 | Temp >= 0.726) | O2Sat >= 1.852) -> Bilirubin_direct >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 <= 0.484 & Chloride <= 91.511) & HCO3 >= 0.768)
",-6913526344190868.000,-0.768,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP <= 76.831 | PaCO2 >= 1.651) & Alkalinephos >= 2.222) & Calcium <= 4.338)
",-5003473516985061.000,-2.222,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 >= 1.963) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Chloride <= 23.185 -> HCO3 <= 14.828) & WBC >= 0.864)
",-6526039457271324.000,-23.185,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BUN <= 6.698 | Platelets >= 0.331) & DBP >= 11.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((EtCO2 >= 0.000 -> Glucose <= 69.243) & Creatinine >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.745 & Potassium <= 3.014) & Magnesium >= 0.007)
",-8379919241791341.000,-0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 > 0.687) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.054 & Potassium <= 4.176) & Magnesium >= 0.041)
",-5854607301303108.000,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Platelets <= 258.755 -> WBC >= 0.781) & Lactate >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Phosphate >= 0.102 & Platelets >= 6.453)
",-7265496100087933.000,-6.453,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 1.054 & HR >= 88.734) & Fibrinogen >= 42.299) & Chloride <= 109.739)
",-6244119962940196.000,-88.734,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.624 & Potassium <= 5.865) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HCO3 <= 11.808 | Resp <= 29.139) & Glucose <= 39.098) & Glucose >= 18.387)
",-18.387,-18.387,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose >= 5.557) U[1,1] (WBC <= 20.676))
",20.676,20.676,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.095) U[1,1] (Potassium >= 0.183))
",-0.095,-0.095,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 0.629) U[1,1] (Hct <= 9.585))
",9.585,9.585,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN <= 57.617 | Hgb >= 0.026) | HCO3 >= 0.275) -> AST >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HCO3 >= 1.311 | PaCO2 <= 32.591) | MAP <= 65.044) & Hct >= 0.572)
",-5152281744297598.000,-0.572,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Potassium >= 0.245) U[1,1] (Resp <= 35.327))
",35.327,35.327,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH >= 0.266) U[1,2] (Hct <= 2.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 26.345) U[0,1] (Magnesium >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct <= 13.419 & Potassium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hct <= 14.800 | O2Sat <= 92.804) -> Lactate >= 54.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Glucose >= 4.971 & PaCO2 >= 0.417) & SepsisLabel <= 5.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Glucose >= 1.402 & HR <= 106.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((DBP <= 0.000 & AST >= 0.000) -> Bilirubin_total <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.064) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine >= 0.002 -> FiO2 <= 0.542) & BUN >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((Calcium <= 0.577 -> Platelets >= 3.947) & MAP >= 5.116)
",-5760002109626491.000,-5.116,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((Bilirubin_total >= 0.000 -> HR <= 114.878) -> Resp >= 32.207) & EtCO2 <= 111.548)
",4532694451539577.000,32.207,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Glucose >= 1.861 & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](DBP <= 0.000 & Platelets >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((HCO3 >= 1.356 | Temp >= 2.698) | Platelets <= 36.447) -> Platelets >= 1.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((Glucose <= 26.254 -> SBP >= 63.518) & HR <= 148.609) & Chloride >= 18.478)
",-7389919152777969.000,-26.254,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
