Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hgb >= 0.255 | HR <= 52.724)
",0.000,52.724,52.724,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.373 | DBP <= 68.605) | BaseExcess >= 36.267)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857,1
"((AST >= 0.688) U[0,0] (MAP >= 68.415))
",-1.543,16.199,73.531,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((DBP >= 53.513) U[1,1] (SBP >= 19.673))
",0.000,-19.673,-19.673,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](Calcium >= 0.112 | MAP <= 108.536)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](Lactate <= 0.000 & Resp <= 14.190)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1]((AST <= 32.863 -> BaseExcess >= -3.304) & AST >= -2.604)
",0.000,-32.863,-32.863,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[0,1]((Calcium <= 7.660 & Potassium <= 4.031) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Temp >= 2.755 & Calcium <= 1.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Calcium <= 8.148 & HR >= 37.890)
",0.000,8.148,8.148,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HCO3 <= 7.549 & Magnesium >= 0.075) | SaO2 >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Calcium <= 4.885 & Potassium <= 1.498) & Magnesium >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((DBP >= 57.275) U[0,0] (Magnesium >= 0.024))
",-1.212,7.351,34.125,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Phosphate >= 0.151 & Magnesium > 0.052) -> Calcium < 1.921)
",-1.000,-1.921,-1.921,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Potassium >= 0.319 | HR <= 52.347) -> HCO3 <= 51.108) & O2Sat >= 30.740)
",0.500,-51.108,-51.908,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((pH <= 2.765 & Creatinine <= 1.117) & Creatinine <= 0.238) & AST >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 2.785 & Potassium <= 2.965) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((Magnesium <= 1.200) U[0,0] (Resp >= 10.992))
",-1.120,22.604,58.208,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
