Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat >= 65.490 -> SepsisLabel = 0.000)
",-2.765,-30.685,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](FiO2 <= 0.173 | HR >= 31.953)
",8236493687820053.000,7491.047,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate <= 1.673 | PaCO2 <= 5.582) | O2Sat <= 37.488) -> EtCO2 <= 36.785)
",-3.041,-18.870,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 90.264 -> Potassium <= 1.511) -> Creatinine <= 3.093) | Fibrinogen <= 0.550)
",0.246,5.386,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 141.992 & Resp >= 6.973) -> Resp >= 12.006) -> Lactate <= 22.606)
",-0.594,-14.493,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine >= 0.019 & DBP <= 61.503) | Creatinine <= 60.786) -> pH <= 65.908)
",-368.740,-65.833,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen <= 114.231 -> HR <= 99.202) | Chloride >= 5.955) -> Potassium <= 116.737)
",-106.896,-116.487,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Temp >= 8.553 -> O2Sat >= 16.125) & Lactate <= 94.260)
",-3.909,-84.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine >= 0.007 | Potassium <= 2.122)
",0.325,7.216,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((Magnesium <= 0.239 | Phosphate <= 4.442) & Bilirubin_direct <= 2.902)
",6535749447877508.000,2.902,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
