Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.551 & Potassium <= 2.063) & Magnesium >= 0.171)
",-0.465,-0.318,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((PaCO2 <= 23.172 | HCO3 <= 10.118) & Temp >= 2.721)
",1.794,18.240,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.412 & Potassium <= 2.802) & Magnesium >= 0.131)
",-0.357,-0.179,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.610 & Potassium <= 3.654) & Magnesium >= 0.161)
",-0.349,-0.122,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb >= 1.793 | O2Sat <= 83.519) | SBP <= 83.949) & Hgb >= 75.820)
",-6.593,-69.915,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](HR <= 85.942 & O2Sat >= 51.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Chloride <= 12.855 & Platelets <= 59.776) | Bilirubin_total <= 195.425) & Bilirubin_direct >= 15.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.908 & Potassium <= 0.920) & Magnesium >= 0.123)
",-8845251793358558.000,-0.123,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((EtCO2 >= 0.000 & SaO2 >= 1.179) & Magnesium >= 1.268)
",-1.268,-1.268,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 7.244 & Potassium <= 1.378) & Magnesium >= 0.139)
",-2512362437698901.500,-0.139,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
