Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT <= 0.000 -> MAP >= 65.055) -> Potassium <= 89.235)
",-71.446,-88.860,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Phosphate >= 0.281 & BUN <= 9.982) | BUN >= 1.091) & Temp <= 10.889)
",-3.315,-79.375,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose >= 9.517 & pH <= 0.518) & EtCO2 >= 0.193)
",-9.517,-9.517,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BUN <= 6.217 -> PTT <= 0.000) -> DBP <= 0.000) -> Chloride >= 0.000)
",-3.155,-5.873,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](HCO3 >= 0.125 & PaCO2 >= 0.031)
",-4495202307220901.500,-0.125,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((pH <= 5.064 | Creatinine <= 0.768) | DBP >= 0.079) -> EtCO2 <= 0.414)
",-3.250,-76.656,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 1.249 -> Creatinine >= 0.066) | SepsisLabel <= 0.492)
",-0.285,-8.294,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets >= 3.707 -> SepsisLabel = 0.000)
",0.302,0.309,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 >= 0.041 -> Fibrinogen <= 0.000)
",-0.302,-1.830,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Chloride >= 4.631 | HCO3 <= 12.597) | Magnesium >= 0.131) -> SepsisLabel >= 0.635)
",-0.628,-24.245,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP >= 0.889 -> Temp <= 14.797) & WBC <= 20.351) -> Alkalinephos <= 27.597)
",-5.572,-26.180,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium <= 1.727 -> Glucose <= 22.652) & Hct >= 6.850) | Hgb <= 11.650)
",0.942,8.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP <= 91.328 | Potassium <= 2.750) -> Temp <= 3.393) | FiO2 <= 2.115)
",0.662,1.453,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp >= 6.152 -> BaseExcess <= 0.000)
",-3.304,-83.694,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.000 -> BUN <= 5.369) | Magnesium <= 7.236)
",8147157189090079.000,7.236,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.006 -> pH <= 6.199) | Creatinine >= 0.197) & FiO2 <= 3.401)
",-0.340,-1.730,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride >= 0.265 -> Resp >= 5.120) -> pH <= 17.701)
",-75.956,-17.576,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.187 | Potassium <= 0.457) -> Alkalinephos <= 2.822) | Magnesium <= 0.458)
",8259225839464847.000,0.458,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((HR >= 14.541 | SBP <= 124.855) & Potassium >= 68.373)
",-4811334741070147.000,-68.373,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](EtCO2 <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Phosphate <= 0.476 & Bilirubin_total <= 0.000) -> Alkalinephos >= 0.000) & Calcium <= 0.000)
",-0.302,-1.417,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Calcium <= 2.584 -> WBC <= 0.788) & EtCO2 <= 4.518)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Lactate <= 0.788 | pH >= 0.038) | FiO2 >= 0.279)
",7097848567567171.000,0.788,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((EtCO2 <= 0.000 -> BaseExcess <= 0.000) & PaCO2 >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 0.998 & Potassium <= 2.712) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((pH <= 6.880 -> Calcium >= 0.101) & Platelets <= 3.069)
",-29.192,-6.755,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Phosphate >= 0.203 -> FiO2 <= 0.454) | EtCO2 <= 0.323) -> BaseExcess >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((HR >= 74.721 & O2Sat <= 99.077) -> TroponinI <= 92.819) -> TroponinI >= 11.703)
",11.703,11.703,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Hgb <= 2.323 & Lactate >= 0.013) & Potassium >= 0.041)
",-5878124676841439.000,-0.041,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 5.540 & Potassium <= 1.320) & Magnesium >= 0.025)
",-0.330,-0.288,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Glucose <= 21.219 | Phosphate >= 0.308)
",5972673995340153.000,21.219,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine <= 0.224 | BUN >= 1.151) & Alkalinephos >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Glucose >= 8.730 & SBP <= 103.517) & BaseExcess >= 84.466) | Potassium >= 23.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 3.127 & Potassium <= 0.490) & Magnesium >= 0.178)
",-6410142400568929.000,-0.178,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((MAP <= 82.530 & Temp >= 3.141) & Calcium >= 5.363)
",-5.363,-5.363,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 2.554 & Potassium <= 2.649) & Magnesium >= 0.060)
",-0.423,-0.209,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
