Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 92.331 & SBP <= 161.820) & Magnesium >= 13.066) -> Temp <= 143.611)
",-1.726,-62.570,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.442 -> PTT <= 38.616) | PTT >= 3.951) -> TroponinI <= 20.264)
",-20.264,-20.264,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos >= 0.729 -> MAP >= 4.527) -> HCO3 <= 97.120) -> Bilirubin_direct <= 99.382)
",-598.995,-99.332,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HCO3 >= 0.373 & Hgb <= 3.287) | SBP <= 8.661) & Lactate >= 0.242)
",0.194,0.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium >= 0.028 & MAP <= 103.494) | Hct >= 70.203) | Hct <= 111.803)
",111.803,111.803,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.315 | PaCO2 >= 0.520) -> Bilirubin_total <= 18.367)
",-5.038,-19.606,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose <= 89.824 | PaCO2 <= 21.769) & WBC <= 8.180)
",0.244,3.730,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((AST <= 11.303 | BaseExcess >= -1.137) | SepsisLabel >= -1.228) & Fibrinogen <= -0.003)
",-0.211,-0.236,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Magnesium <= 0.613 | Phosphate >= 0.040)
",2.200,0.709,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 4.993 -> pH <= 6.225)
",-6.225,-6.225,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Fibrinogen >= 0.000 | TroponinI >= 0.000) | WBC >= 0.000)
",0.291,4.450,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets >= 7.316 -> Potassium >= 0.039)
",-0.126,-0.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR >= 39.690 | Platelets <= 12.786)
",4660.310,4660.310,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 0.043 | Temp <= 36.496) | O2Sat >= 5.680)
",4.217,77.821,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat <= 92.616 | PaCO2 <= 1.354)
",0.599,17.408,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((AST >= 0.387 -> HR >= 31.105) -> Chloride <= 108.773)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Creatinine <= 0.484 -> PaCO2 <= 7.831) | Hct <= 14.996) | Resp <= 26.241)
",26.241,26.241,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((HR <= 102.324 -> Potassium <= 3.306) -> FiO2 >= 0.122) -> Fibrinogen >= 0.228)
",-0.310,-0.326,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[0,0]((Creatinine >= 0.038 & HCO3 <= 9.563) | BUN >= 0.417)
",0.287,0.762,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((pH >= 0.041 & HR <= 83.672) | WBC <= 103.921)
",103.921,103.921,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Temp >= 0.934 -> MAP <= 88.101) -> Creatinine >= 6.430) | Calcium <= 101.825)
",101.825,101.825,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Creatinine >= 0.039 & EtCO2 <= 0.000) | Phosphate >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SaO2 >= 0.000 | DBP >= 15.098) | Bilirubin_direct <= 56.129)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PTT <= 58.343 -> Calcium >= 0.404) & O2Sat >= 0.217) | Potassium <= 6.533)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((MAP >= 76.851 & WBC <= 2.292) -> Bilirubin_direct <= 1.674)
",-1.674,-1.674,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Alkalinephos >= 0.547) U[0,0] (Calcium >= 0.128))
",0.262,0.837,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Potassium <= 0.563 | Temp >= 5.843) & Resp >= 3.965) | SepsisLabel <= 11.065)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((pH >= 0.179 | Platelets >= 4.067) & SepsisLabel >= 1.826) | SaO2 >= 4.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Chloride <= 41.687 | DBP <= 58.433) -> Potassium >= 30.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
