Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.054 & Potassium <= 2.219) & Magnesium >= 0.214)
",-0.741,-0.312,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_total <= 0.000 | MAP >= 50.459) -> Phosphate <= 125.382) -> Potassium >= 44.582)
",34.770,43.967,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((DBP <= 81.733 | Hgb <= 14.532) | DBP <= 2.369) & EtCO2 >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Chloride <= 82.764 & Lactate >= 0.005) & MAP <= 0.512) & HR >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN <= 22.548 & O2Sat <= 99.158) & Bilirubin_direct >= 55.670) & MAP <= 97.465)
",-55.670,-55.670,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Magnesium >= 0.039) U[1,1] (Hgb >= 0.125))
",-0.039,-0.039,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((MAP <= 125.175 & Potassium >= 0.155) & SaO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Platelets >= 5.366 -> PTT <= 17.953) | Potassium <= 1.233) & Platelets >= 0.489)
",-8808742184347202.000,-0.489,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 6.427 & Magnesium >= 0.111) & pH <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((BUN <= 21.566 | DBP <= 89.952) -> SaO2 >= 63.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 3.329 & Potassium <= 3.833) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((TroponinI >= 0.000 | Platelets <= 39.436) -> Alkalinephos <= 107.464) & BaseExcess >= 3.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((O2Sat <= 95.058 | pH <= 4.371) -> Temp <= 5.303) & Bilirubin_total >= 0.222)
",-6689127278417684.000,-95.058,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Potassium >= 0.241 -> PTT >= 0.661) -> WBC <= 19.270) -> DBP <= 5.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((DBP <= 90.704) U[0,0] (WBC >= 0.032))
",0.275,4.761,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((pH <= 3.296) U[0,1] (Lactate >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Glucose <= 251.139 -> Lactate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](SepsisLabel >= 0.000 -> Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((DBP <= 87.826) U[0,0] (Platelets >= 5.491))
",0.019,0.335,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((SBP >= 79.970 -> PaCO2 >= 0.739) | SepsisLabel >= 1.326)
",0.224,4.499,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((Fibrinogen >= 0.000 -> HCO3 <= 3.174) & Bilirubin_direct <= 5.765) & PaCO2 >= 0.406)
",-7146308449032522.000,-3.174,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Platelets >= 3.862) U[1,1] (HR <= 103.891))
",7310669938024897.000,103.891,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((BUN >= 1.126 | Hgb >= 0.489) | DBP <= 12.557)
",7068877700095137.000,12.557,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BaseExcess >= -0.798) U[1,1] (Chloride >= 9.811))
",0.798,0.798,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((pH <= 5.578 | Resp <= 24.580) | Creatinine <= 24.183) & PTT >= 8.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Hct <= 18.193 -> WBC >= 0.273) & Phosphate >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Calcium <= 6.867 -> DBP <= 87.238) | Potassium >= 44.921) -> Fibrinogen >= 6.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Glucose >= 12.343) U[0,1] (WBC >= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
