Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Phosphate <= 2.083 -> Resp <= 16.075) & O2Sat >= 5.945) -> Fibrinogen <= 14.337)
",-14.337,-14.337,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((FiO2 >= 0.062 -> BaseExcess >= 0.000) -> EtCO2 <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((EtCO2 <= 0.000 | Magnesium <= 0.141) | Fibrinogen <= 1.640)
",1.640,1.640,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((DBP <= 0.000 & FiO2 >= 0.057) & Lactate <= 0.411) -> MAP >= 0.019)
",-1.281,-67.669,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Resp >= 5.943 & Potassium <= 0.575) & Alkalinephos >= 0.179) -> DBP >= 0.179)
",-0.763,-30.946,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HR >= 29.293 & O2Sat >= 27.700) | PTT <= 91.570) -> Lactate <= 91.191)
",-91.570,-91.570,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((AST >= 3.235 | BUN <= 6.615) | Glucose <= 4.989)
",6.615,6.615,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((SBP >= 25.880 -> TroponinI >= 0.000) | O2Sat >= 0.000)
",2.617,81.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](HCO3 >= 0.275 -> Phosphate >= 0.041)
",0.041,0.041,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((FiO2 >= 0.035 & O2Sat >= 4.949) -> Calcium <= 76.984)
",-76.984,-76.984,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Potassium >= 0.174 -> Phosphate <= 0.357) | Temp >= 0.077)
",0.998,49.111,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Potassium <= 2.600 | BaseExcess <= 0.000) | pH >= 0.000)
",2.600,2.600,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((SBP <= 84.765 -> Bilirubin_direct >= 0.000) | DBP >= 0.000)
",0.767,31.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((SBP >= 33.223 -> PaCO2 <= 26.235) & Chloride <= 2.921) -> pH <= 28.782)
",-28.782,-28.782,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
