Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.140 | Alkalinephos >= 9.719) -> Platelets >= 9.204) -> Bilirubin_direct >= 3.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 55.260 & SaO2 >= 0.848) & Fibrinogen >= 0.461)
",-0.382,-0.527,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & HR <= 76.056) & Potassium >= 60.195)
",-4858726456828612.000,-17675.944,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 309.329 -> FiO2 >= 0.082) | AST >= 0.066) & HR <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 4.512) U[1,1] (Bilirubin_total >= 0.754))
",-6787560693433980.000,-0.754,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 7.334 & Phosphate >= 0.251)
",-0.374,-7.145,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.694 & Potassium <= 2.895) & Magnesium >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.550 -> PTT <= 5.379) & Alkalinephos >= 2.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 21.338 -> Platelets >= 8.167) & HR <= 26.918)
",-17725.082,-17725.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.121 & Potassium <= 3.834) & Magnesium >= 0.020)
",-0.356,-7.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.272 & Potassium <= 3.177) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 6.588 & WBC >= 0.294) & SBP <= 3.126) & TroponinI <= 1.336)
",-1.762,-23.343,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 10.764 & SBP <= 176.583) & Hct >= 114.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.488 -> Potassium >= 0.593) | MAP <= 1.527) & HR <= 3.632)
",-17748.368,-17748.368,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.040 -> Resp <= 17.293) & Potassium >= 11.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.542 -> SBP >= 131.233) -> SaO2 >= 137.414)
",-0.118,-0.134,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
