Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 79.047 | Temp >= 11.045) | Hct <= 29.819) & TroponinI <= 25.747)
",86.521,25.690,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](O2Sat >= 97.247 | AST <= 85.739)
",1.749,66.027,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((AST >= 3.451 -> SBP <= 104.092) & pH <= 111.278) | HCO3 >= 81.111)
",-9.834,-75.835,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess <= -0.307 -> Glucose >= 10.570) & Resp >= 9.123) & SBP >= 9.215)
",-0.866,-4.104,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR <= 94.526 | Resp >= 20.708) -> HCO3 <= 25.767)
",-3.531,-36.340,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess <= -0.488 & WBC <= 3.377) & FiO2 <= 6.313) -> DBP >= 0.904)
",-12.364,-69.006,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Magnesium <= 1.156 & PaCO2 <= 22.072) | Chloride <= 15.292) | Hgb <= 15.430)
",9.217,15.105,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 6.069 | SBP >= 88.878) & HCO3 <= 102.948) | Chloride >= 98.744)
",0.518,4.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium <= 1.006 -> HR <= 101.837)
",0.075,0.637,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Chloride >= 5.650 | Platelets <= 112.863) & HR >= 7.644) -> Bilirubin_total <= 41.616)
",-7942059601432287.000,-112.863,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Magnesium >= 0.005 -> DBP <= 64.112) & FiO2 <= 51.763)
",-0.520,-0.836,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Alkalinephos > 0.648 -> SepsisLabel = 0.000)
",-0.327,-2.372,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((SBP <= 112.503 -> DBP >= 7.983) | Chloride <= 88.422)
",54.574,88.111,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((Hct >= 1.033 -> PTT <= 12.577) | Magnesium >= 0.132)
",-4755452422619777.000,-0.132,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Platelets >= 3.725 | SaO2 >= 7.217) | SBP >= 4.216) -> BaseExcess <= 79.059)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Alkalinephos <= 25.952 & pH >= 0.543) -> SepsisLabel >= 0.886) | Bilirubin_direct <= 4.011)
",4.011,4.011,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((FiO2 <= 0.948 & HCO3 >= 1.270) -> Phosphate <= 19.236) | Hct <= 4.405)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](MAP <= 74.198 -> PaCO2 <= 38.386)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
