Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.025 & Resp >= 2.566) -> Potassium <= 24.116)
",-30.748,-23.966,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 20.115 & SepsisLabel = 0.000)
",-0.345,-7.282,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((pH <= 7.392 | SBP >= 72.667) -> pH >= 7.939)
",-29.471,-7.244,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((O2Sat <= 94.692 & TroponinI >= 0.010) -> Bilirubin_total <= 0.568) & SepsisLabel >= 0.028)
",-10.805,-0.558,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BaseExcess >= -3.031 -> Fibrinogen >= 5.181) -> Glucose >= 3.418) | Hct <= 392.265)
",392.265,392.265,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Hct <= 34.052) U[0,0] (TroponinI >= 0.033))
",34.052,34.052,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Platelets >= 0.079 & SBP >= 1.573) | SaO2 <= 93.538)
",8.377,89.216,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((AST >= 0.409 & FiO2 >= 0.011) & AST >= 0.050) & BaseExcess <= 0.851)
",-5.351,-0.395,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((DBP <= 51.823 & SBP <= 104.446) -> EtCO2 <= 118.637) | HR <= 94.675)
",-9.038,-100.298,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen <= 422.632 & MAP <= 57.338) -> SepsisLabel <= 86.526)
",-5.013,-81.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
