Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 104.632 | BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000)
",0.627,-94.217,-104.632,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0]((BaseExcess <= 0.000 & MAP <= 99.010) & Potassium >= 12.465)
",-0.699,-20.028,-12.065,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](AST < 9.863 & SepsisLabel = 0.765)
",0.339,-7.174,-38.883,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"((Platelets > 4.328) U[0,0] (SepsisLabel = 0.257))
",0.304,-0.465,-1.274,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"((Chloride < 52.775) U[0,0] (SepsisLabel = 0.354))
",0.310,52.368,50.725,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"G[0,0](((PTT <= 10.406 & Temp <= 17.916) | FiO2 >= 0.998) | AST <= 14.864)
",-0.296,15.464,17.398,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0](((Hgb <= 8.971 | Platelets >= 3.828) -> Calcium <= 15.033) & TroponinI >= 2.746)
",-0.500,-15.033,-15.033,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"G[0,0]((Potassium >= 0.386 -> Creatinine >= 0.024) | Temp <= 0.075)
",-0.291,-7.381,0.075,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((Calcium <= 0.833 | HR >= 5.457) -> Hct <= 86.542)
",2.500,-7830.543,-7830.543,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,1](FiO2 > 0.000 -> SepsisLabel = 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"F[0,1]((Creatinine >= 0.001 | HR <= 81.752) & TroponinI >= 40.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"G[1,1]((MAP >= 2.317 & EtCO2 >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1]((Creatinine <= 0.145 -> Fibrinogen >= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[0,1](((HCO3 >= 0.462 | Hgb <= 4.496) | Bilirubin_direct <= 9.699) | PTT >= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
"G[1,1](((Alkalinephos <= 46.841 -> TroponinI <= 0.000) | Lactate <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204,1
