Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 0.000 & SepsisLabel <= 0.000)
",-0.236,-22.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 35.498 & Hct <= 18.772) | Chloride <= 12.208) | Temp >= 1.123)
",5.205,91.661,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](AST >= 0.248 & Bilirubin_direct <= 0.188)
",-4.005,-0.263,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.019 -> Bilirubin_direct <= 0.355) | Bilirubin_total >= 0.005) & TroponinI >= 0.001)
",-5.922,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.008 & Temp >= 1.262) | SepsisLabel <= 23.591) & Creatinine >= 6.638)
",-6.638,-6.638,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Temp <= 20.481 & Bilirubin_direct >= 0.002) | Lactate <= 0.340)
",-0.421,-11.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.868 & Potassium <= 3.602) & Magnesium >= 0.041)
",-0.239,-2.940,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((AST >= 0.199 & WBC <= 4.456) | pH <= 9.081)
",9.081,9.081,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 0.000 -> MAP <= 77.989) | AST >= 2.866) | Creatinine <= 82.268)
",5789107922841019.000,82.268,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 0.000 | Creatinine <= 0.245)
",2947133216217497.500,0.245,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HR <= 101.832 & WBC >= 0.020) & Hct <= 5.815) & Temp >= 0.345)
",-7569908896933189.000,-27539.168,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_direct <= 0.058 | Bilirubin_total <= 0.720) & Bilirubin_direct <= 0.168) | SaO2 <= 0.230)
",8277761913412610.000,0.230,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.002 -> Resp >= 7.465) -> TroponinI >= 1.243) -> Phosphate >= 12.199)
",-3.385,-1.130,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
