Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.174) U[1,1] (O2Sat <= 91.215))
",3209340046347269.500,91.215,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.940 & TroponinI >= 0.004) | Chloride >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 6.064 -> BUN <= 12.747) & BUN >= 0.048)
",-3.459,-12.075,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.151 | Hct >= 1.560) & Bilirubin_total >= 2.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.691 & Potassium <= 5.140) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 62.868 & SBP <= 176.609) -> Lactate <= 153.460) -> Bilirubin_direct >= 45.007)
",45.007,45.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.045 | SBP <= 177.697) | Magnesium <= 145.487) -> SepsisLabel >= 69.733)
",-12.923,-170.795,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.807 -> MAP <= 128.776) & Bilirubin_total >= 59.357) & Fibrinogen <= 110.768)
",-128.776,-128.776,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.353 | Hgb >= 0.708) | BUN >= 0.609) & EtCO2 >= 0.462)
",-4158183560762036.000,-0.462,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.678 & Potassium <= 4.682) & Magnesium >= 0.062)
",-4491422421740964.500,-0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.868 & Potassium <= 3.331) & Magnesium >= 0.003)
",-0.193,-2.364,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.237 & Potassium <= 5.382) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 0.000 | Bilirubin_total >= 0.006) -> Hct <= 1.099) & BUN >= 0.008)
",-1.592,-1.327,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.192,-5.286,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 178.095 | TroponinI <= 0.043) & Alkalinephos >= 0.012) & SepsisLabel >= 0.007)
",0.190,0.845,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.730 & Potassium <= 5.370) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.475 & Resp <= 21.290) | Platelets <= 25.542) & WBC >= 9.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 5.676 & Glucose <= 123.718)
",-5.676,-5.676,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 51.543 -> Phosphate <= 3.868) | AST <= 0.258) -> Lactate >= 0.052)
",-4648877103244516.000,-0.258,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 11.393 -> BaseExcess >= 0.000) & O2Sat <= 0.000) & Temp >= 0.000)
",-2.758,-99.903,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.544) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 2.361) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](AST >= 0.415 & Glucose >= 9.973)
",-9.973,-9.973,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Bilirubin_total <= 1.134 -> TroponinI <= 0.109) -> Alkalinephos >= 0.009)
",5099656420021980.000,0.009,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Phosphate >= 0.013 & TroponinI <= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Bilirubin_direct >= 0.000 -> Bilirubin_total >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((WBC > 0.181) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Phosphate >= 0.113 & O2Sat >= 57.623)
",-8109662117539681.000,-57.623,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium >= 0.555 & Phosphate <= 1.935) | Phosphate >= 0.094)
",0.074,0.034,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Hct <= 42.597 -> MAP >= 41.989) -> Temp >= 57.492) & Glucose >= 57.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Calcium >= 0.087 -> TroponinI <= 0.313) | BUN >= 0.005) -> Hct >= 0.004)
",-0.192,-0.996,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_total <= 0.199) U[1,1] (Phosphate >= 0.084))
",7185636199121695.000,0.199,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Hct >= 2.174 & Hgb <= 14.192) | AST >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((EtCO2 >= 0.000 -> Calcium <= 8.556) -> Bilirubin_direct >= 0.052)
",3779993716816075.000,0.052,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((DBP <= 103.172 & Potassium <= 5.250) | BaseExcess <= 3.704) -> TroponinI >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 1.392) U[0,1] (WBC >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Creatinine >= 0.044) U[1,2] (Platelets <= 43.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((SBP <= 165.069 & HCO3 <= 0.000) -> Potassium >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Calcium >= 0.162 & Resp >= 10.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Platelets <= 134.890 & Platelets <= 71.329) -> Chloride >= 1.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](((Creatinine <= 0.596 & Platelets <= 137.893) | BUN >= 0.975) & Creatinine >= 0.581)
",-0.581,-0.581,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Calcium <= 0.782 -> Creatinine >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine <= 0.485) U[0,1] (Magnesium >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.069 & Temp <= 24.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SBP >= 114.255 -> WBC >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((Temp >= 3.184) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,0](((Bilirubin_total >= 0.015 | HR >= 21.614) & Potassium <= 121.543) -> SBP <= 136.084)
",-22.286,-132.968,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Glucose >= 3.992) U[0,0] (HR <= 110.152))
",-3.992,-3.992,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"F[0,1](Glucose >= 32.303 & HR >= 16.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Glucose >= 44.889 -> Calcium <= 1.846) -> Glucose >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1]((Platelets >= 3.373 -> BUN >= 1.432) -> Glucose >= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1](Glucose >= 29.687 | Phosphate >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1]((EtCO2 >= 0.000 -> Temp >= 6.966) | WBC >= 7.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"F[1,1](((DBP <= 89.164 -> SBP <= 157.401) & Resp >= 18.527) | Hgb >= 43.484)
",-3059918509099798.500,-43.484,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((MAP >= 62.002) U[0,1] (SBP <= 141.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((DBP <= 117.434) U[0,1] (O2Sat <= 95.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[1,1](Resp <= 20.190 | Alkalinephos >= 1.272)
",5682895158801539.000,20.190,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32142857142857145,0.6785714285714286
"F[1,1]((Temp <= 34.394 -> DBP <= 91.690) | SepsisLabel >= 70.128)
",-70.128,-70.128,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((MAP >= 5.689) U[0,1] (SBP <= 145.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[0,1](DBP <= 91.336 | Hgb >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[0,0](((TroponinI <= 0.072 & Creatinine <= 0.694) -> Hct >= 0.060) | Glucose <= 0.931)
",8382970705419352.000,0.931,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](BUN < 6.610 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,0](Resp >= 7.079 & EtCO2 <= 0.000)
",-2.463,-17.113,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((MAP >= 34.228) U[1,1] (WBC <= 2.932))
",6602868604441569.000,2.932,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((MAP >= 40.003) U[0,1] (SBP <= 154.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,0](((HCO3 >= 0.000 & Creatinine <= 0.149) -> DBP <= 0.280) | Resp >= 0.007)
",3.330,83.118,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1]((Platelets <= 8.254 | WBC <= 6.962) & FiO2 <= 5.575)
",6276363518038486.000,5.575,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1]((Bilirubin_total >= 0.015 | Hct >= 1.035) | O2Sat >= 0.571)
",-8634222561022590.000,-0.015,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](Hgb <= 11.780 | Hct <= 41.589)
",5853195673373994.000,41.589,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
