Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.705 | HR <= 124.876) | Temp <= 90.240) & Hgb >= 75.195)
",-8.873,-72.779,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 6.101 & FiO2 <= 0.120) & MAP <= 0.351) & BUN <= 0.345)
",-8.846,-103.649,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 62.412 -> Temp <= 22.703) & Alkalinephos >= 11.462)
",-3.549,-41.588,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 10.099 & MAP >= 60.976) & Phosphate >= 63.476)
",-134.765,-63.380,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.238 & Potassium <= 2.161) & Magnesium >= 0.119)
",-8592684398865322.000,-0.119,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 138.500 -> BaseExcess >= -0.084) -> Temp >= -0.386) & Resp <= 0.772)
",-6956568677697965.000,-0.386,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.422 | Resp <= 22.799) -> Temp <= 24.132) & HCO3 >= 13.679)
",-4.161,-19.409,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
