Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.338 & Potassium <= 1.571) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 88.787) U[1,1] (Potassium >= 0.253))
",6247804465115293.000,88.787,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.756 & Potassium <= 1.278) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 70.136 -> WBC <= 16.188) & Alkalinephos >= 0.683) & Bilirubin_direct <= 12.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.176 | HR <= 165.257) -> Fibrinogen <= 162.023) -> WBC >= 18.803)
",18.803,18.803,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -3.455 -> MAP >= 38.453) & AST >= 11.042)
",-2071975883084956.000,-11.042,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -7.615 -> Magnesium >= 0.017) & BaseExcess >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 2.292 -> Glucose >= 25.498) -> Creatinine >= 49.083)
",-0.419,-4.176,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 21.648 & Potassium >= 0.457) & Creatinine >= 0.124) & HR <= 2.569)
",-8150248326098146.000,-29650.431,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 92.970 & Hct >= 1.050) & FiO2 >= 0.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.015 & Platelets >= 2.777) & Bilirubin_direct <= 156.522)
",-3126344963645902.500,-2.777,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.237 & SepsisLabel = 0.000)
",-0.257,-8.152,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 >= 0.263 & Glucose <= 69.250)
",1.233,12.461,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 38.380 & WBC <= 5.214) -> PTT >= 0.118) & EtCO2 >= 0.632)
",-5.214,-5.214,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 20.534) U[1,1] (EtCO2 >= 0.255))
",5779894770298211.000,20.534,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.602) U[1,1] (Platelets >= 0.784))
",-5423199425488447.000,-0.602,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.706) U[1,1] (Calcium <= 2.630))
",2961216480342966.500,2.630,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.028 | PTT <= 39.090) | FiO2 <= 9.833) -> EtCO2 >= 0.035)
",-5501453412909219.000,-39.090,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.165) U[1,1] (Potassium >= 0.073))
",-0.073,-0.073,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BaseExcess >= -3.479 -> WBC <= 16.756) & Fibrinogen >= 0.382)
",-4716447843239364.000,-16.756,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](pH >= 0.198 & SepsisLabel = 0.000)
",-0.256,-8.109,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
