Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.030 | Potassium <= 3.643) -> SepsisLabel >= 0.005) -> Resp <= 0.482)
",-0.360,-0.303,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 >= 0.000 & BaseExcess <= 3.751) | Chloride <= 3.796) | Creatinine <= 2.073)
",414.693,3.794,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((BUN <= 18.320) U[0,0] (WBC >= 0.052))
",4.611,19.208,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.684 & Potassium <= 2.294) & Magnesium >= 0.063)
",-7.222,-0.064,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HCO3 >= 0.155 & SBP >= 13.194) & Magnesium >= 106.883) | Potassium <= 153.764)
",313.953,153.660,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Hct >= 2.541) U[0,0] (Potassium >= 0.006))
",0.202,0.099,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN >= 0.064 -> SaO2 <= 0.000) -> TroponinI <= 0.000)
",-0.213,-0.003,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.122 | Platelets >= 3.597) -> HCO3 >= 5.984)
",4383412237152721.500,0.122,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Glucose >= 1.833) U[0,0] (Magnesium >= 0.059))
",-8564124555793347.000,-0.059,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Potassium <= 2.760 -> SepsisLabel = 0.000)
",-5.426,-2.656,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
