Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Potassium >= 0.105 -> PTT >= 0.156) & FiO2 >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 66.607 | Hct <= 34.500) & SaO2 >= 3.709)
",0.394,9.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.529 & Potassium <= 1.049) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 19.051 & Hct <= 13.176) & Creatinine >= 3.947)
",-1.246,-13.365,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.299 -> HR <= 100.117) -> BUN >= 31.269)
",2933849259498780.000,31.269,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 40.669 -> PTT >= 0.643)
",-6.247,-39.264,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 46.816 & WBC <= 4.651) & Bilirubin_total <= 18.838) & BUN >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.677 & SBP >= 45.562) & FiO2 >= 43.979) & Chloride >= 49.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 8.442 & WBC >= 0.771) & AST <= 13.584)
",-0.389,-9.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 16.962 -> Hct >= 3.147) | SaO2 <= 25.855) -> AST >= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.036 -> Resp >= 4.015) & SaO2 >= 6.145)
",-6918557959751387.000,-6.145,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.380 & WBC >= 0.772) & SepsisLabel >= 0.653) & Platelets <= 8.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 43.151 -> HR >= 30.068) | SepsisLabel >= 17.664) & Bilirubin_direct >= 3.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 25.208 -> Temp <= 33.740) | BUN <= 35.212) -> SepsisLabel >= 22.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -1.821 & O2Sat <= 98.297) | PaCO2 >= 79.389) & Alkalinephos >= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.890 | SaO2 >= 8.603) & Potassium >= 1.916) & FiO2 >= 0.902)
",-3253646780404598.000,-2.890,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.247 | HCO3 >= 0.589) & Potassium <= 13.510) & SBP >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.037 & O2Sat <= 96.775)
",0.166,5.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 160.999 | HR >= 31.118) | Glucose <= 116.280) & SepsisLabel >= 57.516)
",-8094589645927006.000,-57.516,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.539 & Potassium <= 1.573)
",-1.648,-1.226,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 175.347) U[0,0] (PTT >= 0.195))
",3084745327803917.500,175.347,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.278 & Potassium <= 1.098) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.330 & Potassium <= 2.690) & Magnesium >= 0.068)
",-4911127685621141.000,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 3.924 & Temp <= 34.691)
",-8835188260926494.000,-3.924,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.636 & SepsisLabel = 0.000)
",-5724906606456213.000,-0.636,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Fibrinogen >= 3.242 & Potassium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Phosphate >= 0.085 & SepsisLabel = 0.000)
",-3050846763921054.000,-0.085,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.070) U[1,1] (WBC <= 16.520))
",4650036305753003.000,16.520,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](HCO3 >= 2.007 & PaCO2 <= 53.353)
",-4520253575579451.000,-2.007,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BaseExcess <= -0.097) U[0,0] (Hct >= 1.474))
",-1.189,-0.818,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((DBP >= 28.498 -> Hct >= 1.752) & Chloride >= 5.251)
",-2.216,-36.573,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Fibrinogen >= 0.627 | Phosphate >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](Hgb > 0.091 & SepsisLabel = 0.000)
",-0.324,-16.793,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((PaCO2 >= 0.434) U[0,0] (SaO2 >= 7.538))
",0.531,10.684,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
