Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.757 | DBP <= 64.513) -> Magnesium <= 46.629) & Temp >= 38.022)
",0.000,-46.629,-46.629,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((HR <= 68.506 | MAP <= 94.514) & Potassium <= 81.826) & HCO3 >= 68.952)
",-0.011,-70.109,-70.059,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Resp <= 22.472 | FiO2 <= 0.878) -> O2Sat <= 0.643)
",0.500,3.522,-0.878,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Resp <= 15.678 & Bilirubin_direct <= 0.000) & HR <= 0.000)
",0.000,-2973.000,-2973.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.226)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Bilirubin_total >= 0.000 & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Alkalinephos >= 0.000 -> Hgb >= 0.886)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 5.989 & Potassium <= 0.498) & Magnesium >= 0.045)
",0.000,-0.045,-0.045,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct <= 18.053 | Magnesium <= 1.306) & Lactate >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Glucose <= 29.288 & Hct >= 0.689) & Creatinine <= 3.908)
",0.000,-0.689,-0.689,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
