Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Potassium <= 4.796 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 16.884 | O2Sat >= 17.867) -> MAP >= 14.434) -> BaseExcess <= 97.989)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.189 | Bilirubin_total <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 64.971 | SBP <= 143.517)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 78.730 | Hct >= 5.248)
",0.543,13.563,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 83.035 | Resp <= 36.756)
",5843047221495537.000,83.035,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 5.834 & Lactate <= 1.302) & Temp >= 0.046) -> SBP >= 0.247)
",0.046,0.046,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 42.817 | SBP <= 109.687) & Hct <= 129.903)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 | Potassium <= 3.236) & Calcium <= 3.642)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.071 & Platelets <= 100.364) -> BaseExcess <= 44.988)
",-6331510816758140.000,-44.988,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 41.763 -> Glucose <= 130.334) -> FiO2 <= 98.523) -> SepsisLabel <= 89.613)
",-89.613,-89.613,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 2.793 -> Hgb >= 1.788) | BUN <= 9.818)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | SaO2 >= 17.158) & Hgb <= 88.969)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.018 | Potassium >= 0.228) | Creatinine <= 1.805) -> SepsisLabel <= 3.509)
",-7902320919559490.000,-3.509,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.405 & SaO2 <= 41.904) & Alkalinephos <= 53.939) -> FiO2 <= 98.961)
",-17.822,-97.384,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
