Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.049 | HCO3 >= 0.450) -> TroponinI <= 4.616) & BaseExcess <= 20.926)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 0.231 | Hct <= 21.302) | Lactate <= 23.230) -> Fibrinogen >= 1.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine >= 0.013 -> HR >= 56.048)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.021 -> BUN >= 0.434)
",5941535989972206.000,0.021,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.010 -> MAP <= 74.834) & Creatinine <= 70.577)
",-0.367,-7.409,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.014 -> Resp <= 22.432) -> WBC <= 21.297) | SBP >= 5.528)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 96.264 | SaO2 >= 4.590) -> FiO2 <= 46.404) | Creatinine <= 40.924)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> Alkalinephos <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.000 & Magnesium <= 0.216) & HR >= 0.023) -> HCO3 <= 2.559)
",-2880792805995325.000,-2.559,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= 0.010 | SBP >= 52.566) & FiO2 >= 57.971)
",-57.971,-57.971,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 >= 0.018 & PTT >= 0.723) -> Resp <= 20.432)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 18.837 -> SaO2 <= 83.964) & Alkalinephos <= 63.613) & SBP >= 7.430)
",-5908443273151114.000,-83.964,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Platelets >= 3.923 -> Potassium >= 0.665) & TroponinI >= 0.427) | Alkalinephos >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.557 | Calcium >= 0.108) & Bilirubin_total >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.166 & Magnesium >= 0.068)
",-5992683564523558.000,-0.166,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 74.877 -> WBC <= 4.023) -> Platelets >= 0.018)
",0.018,0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 25.099 & BaseExcess >= 0.032) | MAP >= 0.040) & Hgb >= 0.010)
",-4539884054333130.000,-0.032,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct >= 1.703 & O2Sat <= 95.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.025 -> Resp >= 7.401) & BaseExcess >= 19.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.042 -> O2Sat <= 99.048) & FiO2 <= 95.231) -> SepsisLabel >= 12.917)
",12.917,12.917,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.726 | Resp <= 25.897) -> Bilirubin_direct <= 24.101) & Phosphate >= 5.907)
",-2429791558654268.000,-25.897,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 51.859 & pH <= 1.904) & Lactate >= 1.244) & BUN <= 4.453)
",-0.488,-0.614,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.000 | BUN >= 0.149) & SepsisLabel >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.014 & Hct >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.003 & Potassium <= 2.253) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 89.340 & Phosphate <= 0.595) & Lactate >= 0.064) & MAP <= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.787 & Potassium <= 4.375) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC <= 5.704 & Creatinine >= 0.048) & Bilirubin_total >= 0.046)
",-0.048,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.000 -> Hct <= 30.061) -> EtCO2 >= 1.655) & AST >= 1.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.895 & Potassium <= 4.160) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 2.102 | Platelets >= 1.848) -> SBP >= 8.117)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.236 & Temp >= 6.746) -> TroponinI <= 38.137)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 11.564 | pH <= 7.071) -> Lactate <= 3.005)
",-22.912,-11.430,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 51.565 | TroponinI >= 0.000) | Calcium <= 0.000)
",3.054,45.698,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.213 | Hgb <= 9.070) & Magnesium <= 5.959)
",3354551094665697.000,5.959,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 16.252 | WBC <= 8.678) | Hgb <= 5.121)
",2287264982498727.000,16.252,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 -> Temp <= 28.731) -> BUN <= 27.043) | HR >= 14.340)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 1.653 | Phosphate <= 0.643) | pH >= 0.068) & FiO2 <= 2.433)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 99.434 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 126.137 | PaCO2 >= 5.352) | Lactate <= 45.210)
",8876103414057953.000,126.137,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 7.496 | SBP <= 122.391) & SaO2 <= 107.776)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 30.923 -> MAP >= 49.209) & AST <= 76.371)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 93.306 -> HCO3 >= 0.624) | MAP >= 0.090) -> WBC <= 13.526)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 85.663 -> SBP >= 21.833) -> Alkalinephos <= 107.208)
",-14.553,-105.275,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 4.938 -> SaO2 <= 91.675)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.000 -> Platelets >= 7.216) & SaO2 >= 8.192) | Temp <= 76.158)
",-0.111,-2.387,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 4.949 | PaCO2 >= 6.394) & Magnesium >= 5.390) -> HR >= 0.164)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.605 & PTT <= 10.177) | Fibrinogen >= 0.001) -> PTT <= 5.148)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
