Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.038 & PTT <= 0.000) | BUN >= 0.000) | Lactate <= 0.000)
",0.192,0.714,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BaseExcess >= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 6.555 & Potassium < 0.237) & Magnesium < 1.564) & Phosphate < 0.000)
",-0.192,-2.373,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium >= 0.049 -> Temp >= 6.739) & EtCO2 <= 31.302) -> pH >= 5.739)
",5.150,5.532,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 1.124 & Potassium < 0.859) & Magnesium < 0.607) & Phosphate < 0.000)
",-0.192,-2.567,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 2.691 & Potassium < 0.924) & Magnesium < 1.023) & Phosphate < 0.000)
",-0.192,-2.511,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_direct <= 0.000 | PTT >= 0.000)
",0.192,0.321,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((SepsisLabel <= 0.000 & O2Sat <= 95.969) & TroponinI >= 55.174)
",-2.151,-60.597,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Creatinine >= 0.009 -> SepsisLabel <= 0.000) & HCO3 >= 0.000) -> Alkalinephos >= 0.000)
",-0.192,-0.786,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 93.460 | WBC >= 0.023) | Glucose <= 9.145)
",9.145,9.145,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
