Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((pH >= 0.302 | Platelets >= 9.097) & DBP >= 6.590) -> Hct <= 214.352)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 35.480 | Platelets <= 140.659) | Resp <= 122.387) & WBC <= 36.682)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 11.620 & Temp <= 28.613) -> AST <= 32.921)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 85.311 & Phosphate <= 1.975) | Glucose <= 1.561) | Alkalinephos >= 0.111)
",0.937,2.238,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.341 -> Platelets <= 308.643)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.776 -> Hgb >= 0.689) -> Hgb >= 0.488)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.082 -> HCO3 <= 12.154) -> AST <= 22.153) | Calcium <= 8.046)
",1.093,7.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 2.200 | Platelets <= 91.214)
",91.214,91.214,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.650) U[1,1] (Phosphate >= 0.085))
",-6103361042440287.000,-0.085,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 5.691 | Resp <= 20.350) & Lactate >= 7.932) -> HCO3 >= 6.984)
",3931676632707497.000,6.984,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Phosphate >= 0.055 | WBC >= 0.056) & BaseExcess >= 0.226)
",-1.937,-0.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.031 & Phosphate >= 0.070)
",-5025037343487090.000,-0.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 21.074) U[1,1] (TroponinI >= 0.001))
",-4494249537287534.500,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 68.540 & Phosphate >= 0.079) & PaCO2 >= 0.092)
",-6605141635421843.000,-0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP <= 107.650 | WBC <= 5.308) & Fibrinogen >= 0.622)
",-0.213,-0.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.675 & Phosphate >= 0.022)
",-3038503485447786.000,-0.675,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess >= -1.567 & Phosphate >= 0.038)
",-5432493773540750.000,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 16.085 -> MAP <= 100.817) & Alkalinephos >= 55.741)
",-7094349774083646.000,-100.817,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.575 & Potassium <= 4.063) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.404 & SBP >= 21.818) -> Glucose >= 38.806) & Resp >= 49.113)
",-0.447,-10.839,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 41.567 -> DBP >= 45.597) & Creatinine >= 9.354)
",-2924984623896538.500,-41.567,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.550 | MAP >= 41.561) -> Bilirubin_direct >= 54.315) & Fibrinogen >= 19.410)
",-2.594,-99.847,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.253 & Potassium <= 1.853) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hct >= 5.942 -> pH >= 1.704)
",7675357352227726.000,1.704,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.840 & Potassium <= 4.600) & Magnesium >= 0.005)
",-0.195,-2.848,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess <= 0.048 | Hct >= 4.370) | FiO2 >= 2.983) | MAP >= 3.495)
",6987301383531761.000,0.048,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
