Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.229 -> SBP >= 35.690)
",-0.275,-0.172,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 3.999 | PTT <= 6.849) | Resp >= 0.624)
",1.162,35.283,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 2.843 | WBC <= 12.636)
",6.771,69.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Lactate <= 0.887 -> Potassium >= 0.500) & MAP <= 1.343)
",-8.599,-95.921,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Temp <= 17.739 | Resp <= 27.659) | Creatinine <= 38.857) & Alkalinephos <= 31.042)
",0.894,21.686,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP <= 90.880 & Resp <= 34.484) | SepsisLabel <= 26.252) | Glucose <= 36.443)
",36.443,36.443,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP <= 51.892 -> SepsisLabel = 0.000)
",0.236,2.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH >= 0.121 -> PaCO2 <= 50.753) -> Potassium <= 32.426)
",-19.777,-31.878,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.321 & Creatinine <= 0.983) -> DBP >= 0.022) | WBC >= 0.118)
",0.216,1.314,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= -3.310 -> Magnesium >= 0.021) | PTT >= 0.078) -> HR >= 0.042)
",-9487.958,-9487.958,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.019 -> SBP >= 10.338) -> MAP <= 98.257) | Hgb >= 95.156)
",-0.443,-3.681,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 99.875 & Phosphate <= 2.596) & TroponinI >= 0.094) -> SepsisLabel <= 4.913)
",0.166,11.772,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium < 4.204 -> SepsisLabel = 0.000)
",-2.915,-3.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 0.001 | WBC >= 0.652) -> Platelets >= 0.614) | Hct <= 9.378)
",5279229965221301.000,9.378,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1]((SaO2 <= 69.731 | WBC >= 0.565) & PaCO2 >= 0.320)
",-0.320,-0.320,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Phosphate >= 0.037 | Magnesium <= 0.697) | Bilirubin_total <= 1.746) | SepsisLabel >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Platelets <= 162.923 | SaO2 <= 62.117)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((FiO2 >= 0.051 & O2Sat <= 90.610) & FiO2 >= 57.982)
",-8160296916571486.000,-57.982,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium >= 0.168 & Hct >= 1.364) & pH <= 17.392) & SaO2 >= 2.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP <= 89.159 | Temp >= 0.209) & Fibrinogen <= 13.204) & Creatinine >= 3.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((FiO2 >= 0.002 & SaO2 <= 66.508) & Magnesium >= 7.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN >= 0.135) U[1,1] (Hct >= 1.063))
",-0.135,-0.135,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 4.972 & Potassium <= 2.669) & Magnesium >= 0.359)
",-0.834,-0.588,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Hct >= 2.128) U[0,0] (PTT >= 0.663))
",-5970692270474981.000,-0.663,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((MAP <= 84.678 & SaO2 >= 2.532) & Platelets >= 14.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](HCO3 >= 2.600 & O2Sat >= 64.348)
",-3.147,-2.810,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](BUN >= 0.724 | HCO3 <= 8.432)
",4746670126790894.000,8.432,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Hgb >= 0.099) U[1,1] (Potassium <= 4.476))
",5039440509607222.000,4.476,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 6.195 & Potassium <= 4.704) & Magnesium >= 0.043)
",-0.402,-0.104,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Chloride >= 2.215 -> O2Sat >= 30.113) & Hgb <= 94.142) & PaCO2 >= 54.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BaseExcess >= -2.314 -> DBP <= 68.384) | EtCO2 >= 23.061) & Fibrinogen >= 35.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Alkalinephos >= 0.000 | Hct <= 29.564)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((Calcium <= 8.641 | Temp <= 11.602) & Platelets >= 0.598)
",-0.598,-0.598,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Creatinine >= 0.111 -> Phosphate >= 0.098) | SBP <= 0.808) | PTT >= 0.246)
",7273459387287567.000,0.808,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](PaCO2 >= 7.705 -> Potassium <= 2.251)
",-1.057,-1.704,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
