Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SBP <= 117.373 & SepsisLabel <= 0.950) -> AST <= 0.598)
",0.000,-0.950,-0.950,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 3.802 -> Potassium <= 1.330) | Hct >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.038 & Platelets >= 8.851) & SaO2 >= 7.340) -> PTT >= 13.253)
",0.000,8.851,8.851,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.683 | HCO3 <= 12.029)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 5.855 -> BaseExcess <= 0.596) & Bilirubin_direct <= 0.099)
",0.500,-4.803,-5.855,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | BaseExcess <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 60.096 -> SaO2 >= 4.100) & Chloride <= 48.970) | Creatinine <= 86.824)
",0.000,86.824,86.824,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 137.413 | Bilirubin_direct >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 75.330 & Platelets >= 7.475) | DBP <= 78.989)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.473 -> SaO2 <= 9.422)
",0.000,-9.422,-9.422,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 75.639 | Platelets <= 37.818) -> WBC <= 84.585) | Fibrinogen <= 69.187)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.679 | Bilirubin_total >= 0.000) & WBC <= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.148 | Hgb <= 12.159) & Fibrinogen <= 5.150)
",0.000,5.150,5.150,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 132.783 | Temp >= 6.781)
",0.001,125.327,125.283,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 19.792 -> Potassium <= 3.132) | Platelets <= 2.396)
",0.000,2.396,2.396,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.144 & Platelets <= 130.533) | O2Sat <= 130.760)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & MAP >= 60.933) | FiO2 >= 20.768) | Hgb >= 40.134)
",0.000,-20.768,-20.768,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.153 & Temp >= 5.959) & Calcium >= 6.105) | BaseExcess <= 21.780)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 102.497 | SepsisLabel <= 0.889)
",0.000,102.497,102.497,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.120 & Lactate <= 0.157) | HR >= 0.128) | Calcium >= 0.017)
",0.000,8402.872,8402.872,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 129.911 -> SBP <= 112.346) | HCO3 <= 125.297) -> Bilirubin_total <= 125.897)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.328 & EtCO2 >= 0.000) -> Lactate >= 0.000) | SBP <= 0.000)
",-0.500,-7.456,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 14.726 -> SepsisLabel <= 0.804) | Fibrinogen <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 46.483 -> FiO2 >= 0.019) | Calcium <= 0.325)
",0.000,0.325,0.325,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 125.154 & WBC >= 0.035) -> Resp <= 7.279)
",-0.500,-1.428,0.035,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.002 & HR <= 49.868) -> Alkalinephos <= 46.839) & SepsisLabel <= 49.546)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.219 -> HR >= 38.939) | Magnesium >= 27.212)
",0.000,-0.219,-0.219,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.014 | Platelets >= 6.508) -> AST <= 115.948)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
