Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.988) U[1,1] (Magnesium <= 1.123))
",5057795409123105.000,1.123,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.190 & Potassium <= 5.205) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.336 & Potassium <= 4.030) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | EtCO2 >= 5.554) -> Potassium <= 32.990) -> Lactate >= 15.753)
",4434127437634102.500,15.753,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 6.726 & Calcium <= 1.970) & MAP <= 3.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.726) U[0,0] (FiO2 >= 0.005))
",8390328467605441.000,3.726,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.593 & Potassium < 4.231) & Magnesium < 1.043) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.000 | pH >= 0.300) -> Hgb >= 0.513) | Bilirubin_total >= 0.016)
",0.276,0.391,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 75.936 & BUN >= 0.419)
",-75.936,-75.936,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.113 | DBP <= 83.550) -> Fibrinogen >= 5.531)
",-0.713,-13.850,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.004 & Potassium <= 2.461) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.197 | Creatinine >= 0.048)
",-6981354196756506.000,-0.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.178 & Potassium <= 3.643) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.564 & Potassium < 1.893) & Magnesium < 1.503) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.964 & Potassium <= 4.889) & Magnesium >= 0.049)
",-7106207994662303.000,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.018 & WBC >= 0.142) | Potassium <= 2.496) & Platelets >= 0.396)
",-7141614635157489.000,-0.396,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 1.834 -> Platelets >= 4.452) & PaCO2 >= 3.350)
",-3.350,-3.350,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.426 & Potassium <= 4.007) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.023 -> Resp <= 10.981) & Magnesium >= 6.972) & Fibrinogen <= 25.222)
",-7.031,-7.258,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.086 -> MAP >= 37.985) -> PTT >= 58.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 1.378 & PaCO2 >= 1.372) & Glucose >= 0.716)
",-6179087464415526.000,-1.372,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 64.483 & WBC <= 10.060) & DBP >= 0.319) & Hgb >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.299 -> O2Sat <= 98.644) -> HCO3 <= 96.686) -> Lactate >= 54.893)
",-0.242,-15.500,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,1] (Hct >= 0.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium <= 0.947) U[0,1] (Platelets >= 2.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Temp >= 7.909 & Resp >= 0.280) & Hgb >= 8.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((FiO2 >= 0.023 | MAP >= 62.144) -> TroponinI >= 43.885)
",-2.516,-46.293,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN <= 14.703) U[1,1] (Magnesium >= 0.037))
",8276891551220353.000,14.703,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.091) U[0,1] (Magnesium >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((PaCO2 >= 0.617 -> Resp >= 6.124) & Hgb >= 1.910) | Fibrinogen >= 9.726)
",-2867569380798732.500,-1.910,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess <= 0.000) U[0,1] (WBC >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium <= 8.176 & PaCO2 >= 1.553) & pH >= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Chloride >= 5.128 & DBP <= 75.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Chloride >= 0.336 & EtCO2 >= 12.483)
",-12.483,-12.483,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
