Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 99.324 & Temp <= 29.694) | Potassium <= 30.978)
",27.287,30.594,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.361 | PTT <= 24.796) -> Fibrinogen <= 16.984) | Resp <= 17.653)
",17.653,17.653,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.752 & DBP <= 66.587) & Chloride <= 52.601) -> BUN <= 68.482)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.106 | FiO2 <= 0.656) -> DBP >= 0.133) -> Bilirubin_total <= 0.389)
",0.044,0.058,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.675 -> Potassium >= 0.230) | Phosphate <= 1.550)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 73.952 | Hgb >= 0.575) | AST <= 7.623)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.198 | AST >= 0.000) -> Platelets >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 37.707 | Calcium <= 6.339)
",3.529,33.371,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.044 | AST >= 0.000)
",0.343,0.180,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.017 & Platelets >= 11.421) & Potassium <= 36.282) -> Creatinine <= 18.616)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.108 & HCO3 >= 0.351) -> PTT <= 16.750) & AST <= 14.475)
",-5.238,-15.724,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.374 & Magnesium >= 0.010) | Magnesium <= 1.219) -> SaO2 <= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.051 | Phosphate <= 3.143) | BUN <= 2.374)
",3.143,3.143,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.525 | Magnesium <= 1.037)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp < 18.307 -> SepsisLabel = 0.000)
",-0.054,-0.470,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.199 & Hct <= 5.557) | AST <= 18.642)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 99.861 -> EtCO2 >= 0.000) & Bilirubin_direct >= 0.000)
",-7027089575473132.000,-99.861,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 9.331 -> Chloride <= 65.278) | Calcium >= 7.559)
",-7.559,-7.559,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.662 -> PaCO2 <= 11.519) | Hgb >= 2.860) | Bilirubin_direct <= 28.268)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 80.943 & Resp <= 22.717) | AST >= 9.956) -> BaseExcess <= 27.372)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.609 -> Resp >= 6.268) | Creatinine <= 27.626)
",7775894229794242.000,27.626,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 65.055 | O2Sat <= 95.959) -> Resp <= 99.329) | SepsisLabel <= 94.796)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.463 -> WBC >= 0.072) -> Calcium >= 0.093) -> WBC <= 6.276)
",-4.310,-5.951,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 89.603 | Calcium >= 0.352) -> Bilirubin_direct <= 2.634) | Phosphate <= 4.863)
",4.863,4.863,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.029 -> Resp >= 11.932)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 & MAP <= 81.645) & WBC <= 82.821) | SaO2 <= 75.005)
",4.926,69.407,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 77.674 | PTT <= 23.259) | Fibrinogen <= 2.947)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 | Potassium <= 0.493) | Magnesium <= 2.812) | AST >= 0.263)
",6331161263625316.000,2.812,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 1.478 -> PaCO2 <= 29.129) | Potassium <= 48.931) | SepsisLabel >= 0.120)
",48.931,48.931,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 8.774 & PaCO2 <= 25.128) & TroponinI <= 29.365) | HCO3 <= 42.450)
",42.450,42.450,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.389 & SBP <= 128.340) -> DBP <= 130.386) -> BUN <= 156.885)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.853 & Glucose <= 55.567) | MAP <= 22.907) -> EtCO2 <= 79.522)
",-10.638,-61.601,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.212 | Hct <= 15.607) -> AST >= 0.027) -> Creatinine <= 14.044)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 104.741 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.740 & SBP >= 26.447) | EtCO2 <= 100.850) & Alkalinephos <= 148.572)
",14.321,82.929,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 2.042 | AST >= 0.000)
",2.915,1.827,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 73.197 & TroponinI >= 0.000) -> HCO3 >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 | FiO2 <= 0.505)
",10.971,0.520,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.747 & Glucose >= 9.553) & SaO2 >= 7.493) -> pH <= 79.995)
",-5629144374609797.000,-79.995,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 40.666 | AST >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 157.093 -> EtCO2 >= 0.000) | HR >= 0.000) | Temp >= 0.000)
",9648.000,9648.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 59.309 | Temp >= 8.026) | AST <= 13.085)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 & Creatinine <= 0.323) -> TroponinI <= 0.586)
",-5274433649056188.000,-0.586,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 91.282 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP > 36.463 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](Calcium >= 0.629 -> PaCO2 >= 4.915)
",-0.024,-0.030,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_total >= 0.000 -> WBC >= 0.217) | Glucose <= 5.695)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](PaCO2 >= 0.600 -> WBC <= 3.740)
",-8421684363147212.000,-3.740,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((FiO2 >= 0.144 | Hct <= 23.468) -> Resp >= 4.437)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](BaseExcess >= 0.098 | Hgb <= 6.669)
",7508459317005523.000,6.669,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((HCO3 >= 1.589 -> WBC >= 0.100) & BaseExcess <= 1.090)
",7239674757064371.000,0.100,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride <= 51.486 | DBP <= 52.045)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](Hct < 6.360 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0]((Bilirubin_total <= 0.000 -> DBP >= 5.510) & FiO2 <= 62.070)
",-6.934,-65.569,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](BaseExcess <= 1.080 & MAP <= 91.492)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
