Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 98.148 -> BUN >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.000 -> PTT <= 0.000) & Bilirubin_direct <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 0.000 & Resp <= 8.519) | Glucose <= 18.508) -> pH >= 5.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 & Resp <= 19.791) & WBC >= 3.987)
",-0.864,-16.354,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 28.795 & HR <= 85.527) | Hct >= 26.470) | Potassium >= 52.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 & O2Sat <= 94.409) & TroponinI <= 87.064) & MAP >= 67.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 48.652) U[1,1] (SBP <= 116.424))
",8192619221521018.000,116.424,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Resp <= 9.267 -> SBP <= 119.720) -> BaseExcess >= 29.093) & Lactate <= 139.246)
",4094508180818371.000,29.093,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BaseExcess <= 0.000 | Phosphate >= 0.000) -> HR <= 0.000) & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((SBP <= 113.742) U[1,1] (Glucose <= 0.000))
",113.742,113.742,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((SepsisLabel >= 0.000 & PaCO2 >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((Chloride <= 0.000 | Platelets <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((DBP >= 33.130) U[0,0] (SBP <= 115.283))
",6.073,104.066,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((TroponinI <= 0.000 & TroponinI >= 0.000) & Hct >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](Resp >= 5.494 & BUN >= 0.000)
",-1.528,-3.846,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](((MAP >= 57.478 | Platelets >= 0.000) -> Temp <= 0.000) & EtCO2 <= 0.000)
",-2.912,-59.470,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((O2Sat <= 87.540) U[0,1] (Resp >= 3.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](Magnesium >= 0.000 & Resp >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((FiO2 >= 0.000 -> Bilirubin_direct <= 0.000) & Resp <= 0.000) & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1]((MAP >= 60.765 & Resp >= 7.223) -> Chloride >= 5.783)
",6510672875009262.000,5.783,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP > 23.373) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((MAP >= 36.300 & MAP <= 93.878) | Lactate >= 7.912)
",-8907891077722042.000,-7.912,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((BUN <= 0.000) U[1,1] (DBP >= 29.355))
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((SBP <= 126.177) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1]((DBP >= 24.371 & FiO2 <= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](SBP >= 55.769 & SepsisLabel <= 0.000)
",-2.600,-44.552,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](Temp <= 19.888 | DBP >= 5.495)
",4.041,73.026,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 61.882) U[1,2] (SBP <= 147.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((DBP <= 68.023 & DBP >= 4.599) -> HCO3 >= 7.197)
",8.902,6.937,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((O2Sat >= 61.960 & SaO2 <= 0.000) & Lactate <= 0.000)
",-0.333,-6.196,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 11.281) U[1,2] (SBP <= 133.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](HR <= 93.470 | SBP <= 125.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 62.069) U[1,2] (SBP <= 128.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 35.951) U[1,2] (SBP <= 132.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 48.036) U[1,2] (SBP <= 121.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[2,2](Potassium >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Calcium >= 0.000 | Creatinine >= 0.000) | SepsisLabel >= 0.000) | Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
