Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb <= 6.728 | Hct <= 12.934)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Resp <= 17.959 & BUN >= 0.674) | Lactate <= 22.126)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Temp >= 6.030 | Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 & Glucose >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Calcium >= 0.000 | Bilirubin_total >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((FiO2 >= 0.020 -> Bilirubin_total <= 0.000) & WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 & Potassium <= 2.584) | MAP >= 0.222)
",-1.710,0.000,78.584,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Alkalinephos <= 0.000 & Phosphate <= 0.000) & Calcium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](TroponinI <= 0.000 & HR >= 78.171)
",78.171,0.000,-78.171,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Alkalinephos <= 0.000) U[0,2] (Chloride <= 38.013))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PaCO2 <= 0.000 | Chloride >= 9.409)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Creatinine >= 0.000 & Creatinine <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (pH <= 1.634))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Phosphate >= 0.000 | Hct <= 6.676)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((PaCO2 >= 0.000) U[0,2] (Phosphate <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Platelets <= 0.000 -> Platelets >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((FiO2 >= 0.008 | HCO3 >= 2.621) & O2Sat >= 0.283) -> DBP >= 1.198)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Chloride <= 52.183 -> Glucose <= 0.000) | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Hgb >= 0.660 -> PaCO2 <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](AST >= 0.000 & SepsisLabel <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((PTT >= 0.000 & HCO3 <= 13.361) | Lactate >= 0.949) | Resp <= 6.083)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((PTT <= 0.000) U[0,2] (Lactate >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((SBP >= 19.421 | Chloride >= 13.270) & FiO2 <= 85.848)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((SBP <= 100.349 -> TroponinI >= 0.000) & BaseExcess >= 0.000) & Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HCO3 <= 22.021 & pH <= 5.179) | SepsisLabel <= 5.504)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Chloride <= 97.413 -> AST >= 0.000) & FiO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Creatinine >= 0.000) U[1,2] (SBP >= 66.862))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Platelets >= 0.000) U[0,1] (Resp <= 19.321))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](MAP <= 68.923 | Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Platelets >= 0.000 & MAP >= 15.865) & SBP <= 71.782) -> Alkalinephos <= 69.860)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Glucose >= 0.000 | Calcium >= 0.000) | HR >= 0.000) | TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Glucose <= 0.000 -> Creatinine <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Hgb >= 1.553 -> TroponinI >= 0.000) -> Creatinine <= 0.000) | BaseExcess <= 0.000)
",-0.577,0.000,8.737,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Lactate <= 0.000 -> WBC >= 0.466) -> Hgb <= 5.725) -> HR >= 0.356)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((AST <= 0.000 -> Hgb <= 7.766) -> Bilirubin_direct <= 9.716) -> Magnesium <= 3.674)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
