Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.277)
",-0.000,-0.277,-0.277,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0]((Calcium <= 1.956 -> SaO2 >= 1.291) & Fibrinogen >= 2.892)
",-0.202,-4.179,-2.892,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](((MAP <= 95.839 -> SaO2 >= 3.185) -> Alkalinephos <= 63.929) & Lactate >= 2.215)
",-6.000,-63.929,-63.929,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](((SepsisLabel >= 0.006 | O2Sat <= 94.993) | PaCO2 >= 28.823) & Glucose >= 60.946)
",-3.000,-60.946,-60.946,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((Hgb < 11.451) U[0,0] (SepsisLabel = 0.397))
",-0.000,11.451,11.451,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((SaO2 >= 1.593) U[0,1] (SepsisLabel = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0](Platelets >= 5.479 | WBC >= 0.008)
",-4.000,-0.008,-0.008,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0](((MAP <= 126.550 -> Potassium <= 3.729) -> PaCO2 >= 0.205) | EtCO2 >= 0.106)
",-0.085,23.709,25.556,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Hgb >= 0.478 & Magnesium <= 1.168) | FiO2 >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((SaO2 <= 28.248 & Temp >= 3.838) & Potassium >= 8.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((MAP >= 40.382 & SBP <= 153.254) & Fibrinogen >= 3.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Calcium <= 1.185 & Potassium <= 1.624) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0](((BaseExcess >= 0.000 & Platelets <= 148.774) | Bilirubin_total >= 0.212) -> Calcium >= 5.417)
",0.000,0.000,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1](((Hgb <= 9.132 & Phosphate >= 0.129) & PaCO2 >= 0.046) & Creatinine <= 3.258)
",-4.000,-0.129,-0.129,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((Potassium > 0.079) U[1,1] (SepsisLabel = 0.119))
",-0.000,-0.079,-0.079,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0]((Hgb <= 14.186 -> Lactate >= 0.003) | Magnesium >= 0.021)
",-4.000,-0.021,-0.021,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](Hct <= 9.366 & SepsisLabel = 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Calcium <= 5.873 & Potassium <= 2.055) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.538))
",0.000,0.000,0.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](((DBP <= 69.209 & SaO2 <= 78.605) | Phosphate <= 33.907) -> SepsisLabel >= 1.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0]((HR <= 92.248 -> DBP <= 90.523) -> PTT >= 32.836)
",-1.258,-7.445,13.123,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1]((BUN >= 0.101 | pH <= 7.166) & EtCO2 >= 0.081)
",4.000,-0.081,-0.081,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((Magnesium >= 0.080) U[1,1] (SepsisLabel >= 0.043))
",0.500,-0.043,-0.043,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((Lactate >= 0.021) U[1,1] (Creatinine >= 0.026))
",-1.000,-0.021,-0.021,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0](O2Sat >= 86.178 & pH >= 0.203)
",-0.163,-10.010,-7.378,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0]((HR >= 44.239 | SepsisLabel <= 0.356) -> HR <= 0.431)
",3.000,-39037.761,-39037.761,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Calcium <= 0.790 & Potassium <= 3.231) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0](((HR <= 100.001 | MAP >= 60.118) & SBP >= 4.315) -> PaCO2 >= 84.912)
",-0.025,-4.130,-3.285,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Lactate >= 0.006 & Platelets >= 5.016) & MAP <= 48.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((PTT <= 0.000 -> Potassium >= 0.077) & O2Sat <= 3.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((pH >= 0.052 & Potassium >= 0.046) & pH <= 3.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0](Potassium >= 0.171 & SaO2 <= 35.836)
",-0.141,-0.210,-0.171,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9734513274336283,0.026548672566371723
"F[0,0]((HR >= 55.223 -> PaCO2 >= 0.248) & PTT <= 22.529)
",-1.000,-39026.777,-39026.777,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9734513274336283,0.026548672566371723
"F[0,1]((Hct >= 1.234 -> Potassium >= 0.066) -> Lactate >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[0,1]((Lactate >= 0.030 -> TroponinI <= 0.061) & O2Sat <= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1](WBC >= 0.191 & EtCO2 <= 0.000)
",0.000,-0.191,-0.191,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"((Hct <= 24.649) U[0,1] (PaCO2 >= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"F[0,1](((Chloride >= 0.000 & WBC >= 0.314) -> Bilirubin_total >= 0.408) & SepsisLabel >= 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"F[0,1]((PTT <= 0.000 & SaO2 <= 68.824) -> Bilirubin_total >= 1.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"F[0,1](((Calcium <= 6.791 | Phosphate >= 0.109) | DBP >= 0.108) -> Creatinine >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"((Hgb >= 0.497) U[1,2] (WBC <= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"((WBC >= 0.430) U[1,2] (Hct <= 20.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"((BUN >= 0.021) U[0,1] (Creatinine >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"((EtCO2 <= 0.000) U[1,1] (Potassium >= 0.011))
",0.000,0.000,0.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[1,1](O2Sat >= 33.048 -> pH >= 0.111)
",3.000,0.111,0.111,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[0,1](MAP <= 126.343 & Platelets >= 4.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[0,1](((Hct <= 18.411 -> pH >= 0.256) | HCO3 >= 0.216) & SaO2 <= 4.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"((O2Sat <= 94.658) U[1,2] (SBP >= 122.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,10,57,0,47,10,0.8245614035087719,0,0,1.0,0.831858407079646,0.16814159292035402
"((DBP >= 36.623) U[0,1] (Glucose >= 5.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,11,57,0,46,11,0.8070175438596491,0,0,1.0,0.8141592920353983,0.18584070796460173
"((Calcium >= 0.027) U[1,2] (Resp <= 27.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,24,57,0,33,24,0.5789473684210527,0,0,1.0,0.584070796460177,0.415929203539823
"((BUN >= 0.360) U[1,2] (SBP <= 156.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,26,57,0,31,26,0.543859649122807,0,0,1.0,0.5486725663716814,0.4513274336283186
"((Hgb <= 4.291) U[0,1] (Temp >= 1.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,28,57,0,29,28,0.5087719298245614,0,0,1.0,0.5132743362831859,0.48672566371681414
"F[0,1]((PaCO2 <= 19.632 & Temp <= 14.223) -> Potassium >= 7.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,29,57,0,28,29,0.49122807017543857,0,0,1.0,0.49557522123893805,0.504424778761062
"((Creatinine >= 0.013) U[1,2] (MAP <= 97.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,30,57,0,27,30,0.47368421052631576,0,0,1.0,0.4778761061946903,0.5221238938053097
"F[0,0]((Platelets <= 146.903 & PaCO2 <= 19.675) & Temp <= 12.953)
",0.076,-81.066,-82.147,0.000,1.000,27,0,0,30,57,0,27,30,0.47368421052631576,0,0,1.0,0.4778761061946903,0.5221238938053097
"((MAP >= 55.096) U[0,0] (SBP <= 149.832))
",-0.058,140.440,142.232,0.000,1.000,27,0,0,30,57,0,27,30,0.47368421052631576,0,0,1.0,0.4778761061946903,0.5221238938053097
"((MAP >= 22.267) U[0,0] (SBP <= 151.692))
",0.124,147.606,144.101,0.000,1.000,26,0,0,31,57,0,26,31,0.45614035087719296,0,0,1.0,0.46017699115044247,0.5398230088495575
"((HR >= 55.533) U[0,0] (SBP <= 158.465))
",-0.000,39026.467,39026.467,0.000,1.000,23,0,0,34,57,0,23,34,0.40350877192982454,0,0,1.0,0.40707964601769914,0.5929203539823009
"((MAP >= 10.000) U[0,1] (SBP <= 148.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,35,57,0,22,35,0.38596491228070173,0,0,1.0,0.3893805309734513,0.6106194690265487
"F[0,1](((O2Sat <= 96.787 | WBC >= 0.318) & HR >= 0.083) | BaseExcess >= 0.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,48,57,0,9,48,0.15789473684210525,0,0,1.0,0.1592920353982301,0.8407079646017699
