Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.296 & Hgb <= 7.910) | Hgb <= 5.955) -> Alkalinephos <= 10.792)
",-1.961,-9.634,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](MAP <= 87.047 | Resp >= 5.498)
",7.427,65.267,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 8.651 & Potassium < 3.099) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.236,-4.282,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Platelets >= 8.254 & Potassium <= 1.070) -> FiO2 <= 2.830) & TroponinI >= 0.099)
",-6372077383991182.000,-2.830,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total >= 0.004 -> PaCO2 <= 0.000) & BaseExcess <= 0.000)
",-0.236,-0.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.236,-10.895,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](HR <= 105.756 | MAP <= 104.755)
",-0.234,-6.376,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.054 & Bilirubin_total <= 0.531) -> Hgb <= 0.137)
",0.050,0.037,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium <= 4.943 | Glucose >= 7.515)
",1.541,4.287,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp <= 22.129 -> Fibrinogen >= 0.000) & HR >= 0.000) | PTT >= 0.000)
",0.236,0.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](O2Sat <= 96.367 & Platelets >= 0.333)
",-0.702,-3.328,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((TroponinI >= 0.000 & Alkalinephos >= 1.918) -> TroponinI >= 2.216) -> SepsisLabel <= 57.065)
",-4.188,-54.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 46.292 & Hgb >= 0.450) -> Resp >= 0.594)
",-3.821,-65.301,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.236,-10.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Glucose <= 98.276 -> SepsisLabel = 0.000)
",-6915581891627188.000,-98.276,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets <= 117.625 -> Potassium >= 0.196) -> DBP >= 0.224)
",-4.005,-82.750,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 0.485 | O2Sat <= 97.141) | PaCO2 <= 98.270)
",6915135684991604.000,98.270,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR <= 98.695 | MAP <= 97.693)
",-0.494,-13.439,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total <= 0.380 | MAP >= 28.109) & Platelets <= 91.374) -> WBC <= 91.486)
",-91.486,-91.486,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](FiO2 >= 0.000 | Calcium >= 0.599)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Phosphate >= 0.000 | O2Sat <= 95.175) | Lactate >= 38.807)
",6697338032294702.000,95.175,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](SepsisLabel <= 0.000 & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
