Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.000 & Phosphate >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.641 & Potassium <= 2.234) & Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.725 & PaCO2 <= 28.465) & PTT >= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.598 & Potassium < 1.873) & Magnesium < 0.839) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 100.542 & MAP <= 89.691) & Creatinine >= 69.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium <= 1.240 | Platelets >= 6.351) | Resp >= 4.301) & FiO2 <= 37.261)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 4.295 | Temp >= 36.914) & BaseExcess >= 37.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 <= 0.000 | Alkalinephos >= 1.046) | Hct <= 3.344)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.000 & BaseExcess <= 0.000) & Magnesium >= 0.000)
",-0.354,-5.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 3.501 -> Hct <= 11.241) & Phosphate <= 3.322)
",-11.241,-11.241,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.624 | Magnesium >= 0.121) | SBP >= 0.023) -> O2Sat >= 0.003)
",-0.624,-0.624,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.146 | Calcium >= 0.527) | Lactate <= 5.543)
",0.843,2.382,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 9.590 & O2Sat >= 99.440) | Lactate <= 99.527)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.799 | Fibrinogen <= 6.529) | Potassium <= 74.838) | MAP <= 69.804)
",74.838,74.838,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 & WBC <= 6.095) -> FiO2 <= 2.451)
",-2.451,-2.451,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 67.716 | Temp >= 36.697) -> AST >= 36.271) | Potassium <= 37.513)
",37.513,37.513,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 6.497 | Creatinine >= 0.078) -> MAP >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.396 -> Resp <= 20.263) | Magnesium >= 15.288) & Phosphate <= 22.194)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 75.088 & Bilirubin_direct <= 0.000) | SBP <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 29.384 | Resp <= 20.670) & Potassium >= 14.167)
",-14.167,-14.167,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 6.543 & Potassium < 4.019) & Magnesium < 1.247) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 0.000 -> Bilirubin_total >= 0.068) -> O2Sat >= 0.054) | HCO3 >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP >= 64.387 & Lactate <= 0.219) & Calcium >= 0.087)
",-1.064,-64.528,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 23.685) U[1,1] (Magnesium >= 0.013))
",23.685,23.685,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 1.085 -> DBP <= 76.052) & SepsisLabel >= 66.303) | WBC >= 61.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 2.363 | Creatinine >= 0.065) -> Chloride <= 0.911) -> Temp <= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.051 | pH >= 0.081) & BUN <= 4.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 90.924 | Potassium >= 0.144) | Glucose <= 3.393) & Temp <= 2.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 7.589 | O2Sat >= 99.455) & SBP <= 99.796) & Chloride >= 99.379)
",-41.255,-98.534,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.783 & Potassium <= 2.193) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC >= 0.541 -> Glucose >= 14.081) & Temp <= 101.385) & TroponinI >= 20.293)
",-20.293,-20.293,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 128.845 -> MAP <= 85.300) & WBC >= 76.115) | Hct >= 75.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
