Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.004 | O2Sat >= 69.093) & Hct >= 53.993) | pH >= 86.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 2.059 -> Hgb >= 0.080) | Fibrinogen <= 6.901) & Chloride >= 0.078)
",-2824779665767822.000,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 & Hct >= 0.392) & EtCO2 <= 5.043) & Magnesium <= 2.658)
",-3529134009952306.000,-0.392,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.411 & Potassium <= 5.045) & Magnesium >= 0.076)
",-0.219,-2.924,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.023 & SaO2 >= 1.136)
",-4.790,-1.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.293 & Bilirubin_total >= 0.009) & DBP >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> Creatinine <= 0.294) & Lactate <= 0.674) & pH >= 0.015)
",-0.319,-8.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & SaO2 >= 1.643) & Alkalinephos >= 0.998) & EtCO2 <= 65.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 77.177 | PaCO2 <= 9.750) & Calcium <= 40.679) & EtCO2 >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.080 | SaO2 >= 1.736) & BaseExcess >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.196 & Potassium <= 5.096) & Magnesium >= 0.007)
",-0.214,-2.824,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | WBC >= 0.029) -> Alkalinephos >= 0.084) & Glucose <= 2.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 105.378 -> pH >= 0.020) | FiO2 <= 3.169) -> Lactate >= 0.043)
",-0.429,-11.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.405 & Potassium <= 2.481) & Magnesium >= 0.112)
",-4021555066735909.500,-0.112,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 12.367 & Calcium <= 1.065) & Magnesium >= 0.222)
",-0.230,-3.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 7.108 -> SBP >= 116.612) & Calcium >= 10.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
