Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 11.540 | Temp <= 22.086)
",4.395,12.351,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp >= 8.579 -> Lactate <= 0.000) | Potassium >= 0.000) -> pH >= 0.000)
",-0.426,-0.092,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((PaCO2 <= 18.995) U[0,0] (Potassium >= 0.097))
",5346501903029658.000,18.995,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((pH >= 0.326 & Potassium <= 4.526) & SBP >= 0.291) & Bilirubin_total >= 0.326)
",-14627.641,-0.326,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BaseExcess <= -0.098 -> Platelets <= 171.698) & Calcium >= 10.880)
",-6041072704508519.000,-171.698,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Creatinine <= 1.427 | PaCO2 <= 22.657) & Bilirubin_direct >= 1.891) & Glucose <= 44.342)
",-8514744142220113.000,-1.891,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb >= 0.288 -> Magnesium <= 0.980) & Temp >= 0.078) & AST >= 0.006)
",-4415112680193306.500,-0.980,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Alkalinephos >= 0.000 -> Chloride >= 6.990)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SaO2 >= 0.300 & WBC >= 0.676) & Magnesium <= 17.713) | Creatinine >= 0.305)
",-5497219546958927.000,-0.305,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Platelets >= 2.642 | SaO2 >= 0.820) & Calcium <= 88.908) & Lactate >= 1.563)
",-1.563,-1.563,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct <= 17.723 | HR >= 81.779) & Bilirubin_direct <= 90.887) -> Platelets >= 39.807)
",-6395632004086977.000,-90.887,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
