Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 1.952 & WBC >= 1.436) & Hct <= 34.360)
",0.186,-0.367,-1.436,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.037 & SepsisLabel >= 0.108) & pH <= 0.331) & Hgb >= 0.136)
",2.000,-0.136,-0.136,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 2.056) U[0,1] (SepsisLabel = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.119 -> MAP <= 91.865) & AST >= 25.099)
",0.000,-91.865,-91.865,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 22.392) U[1,1] (SepsisLabel = 0.234))
",-0.500,22.392,22.392,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 63.179) U[1,1] (SepsisLabel = 0.641))
",3.000,63.179,63.179,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.297 & Fibrinogen >= 0.222) & FiO2 >= 0.133) & Chloride <= 200.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine < 0.441 & SepsisLabel = 0.368)
",-2.000,-0.368,-0.368,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 20.504 & SepsisLabel = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.090 | HCO3 >= 1.826) & Alkalinephos >= 1.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.304) U[1,1] (SepsisLabel = 0.385))
",-2.000,-0.385,-0.385,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.714))
",0.000,0.000,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.065 | SepsisLabel <= 0.193) & BaseExcess >= 0.056)
",-0.196,-0.056,-0.056,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 4.083 & Hgb <= 9.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 2.902 & PaCO2 <= 14.196) & SepsisLabel >= 11.944)
",0.000,-11.944,-11.944,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((HR < 79.474) U[0,1] (SepsisLabel = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.371) U[1,1] (O2Sat <= 89.407))
",-0.000,89.407,89.407,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.184 & Potassium >= 0.734) & Hct <= 3.585)
",2.000,-0.734,-0.734,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.351 & HR >= 36.602) -> Phosphate <= 78.810) -> Magnesium >= 57.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.191 & PTT >= 0.402)
",-0.042,1.280,1.546,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"F[1,1]((Calcium <= 3.170 & Potassium <= 4.588) & Magnesium >= 0.333)
",0.000,-0.333,-0.333,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"F[0,1](((Calcium >= 0.309 & Creatinine <= 1.552) & HR >= 0.051) & SaO2 <= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"((O2Sat >= 48.284) U[0,0] (Temp >= 2.120))
",-0.471,85.226,97.880,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"F[1,1]((Calcium <= 2.278 & Potassium <= 3.881) & Magnesium >= 0.070)
",0.000,-0.070,-0.070,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.96875,0.03125
"((Potassium <= 4.778) U[0,0] (Creatinine >= 0.048))
",0.534,27.187,4.778,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((HCO3 >= 1.176 | WBC >= 0.816) & Glucose <= 6.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9375,0.0625
