Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 3.312 | PTT >= 0.290) -> Hgb <= 87.370) -> SepsisLabel >= 1.800)
",-0.198,-14.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((FiO2 >= 0.026 -> O2Sat >= 15.949) & WBC >= 36.323)
",-3.842,-51.277,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Hct >= 5.352) U[0,0] (Platelets >= 15.858))
",-6025928969328190.000,-5.352,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN >= 0.647 | Creatinine >= 0.001) & Glucose >= 0.044) & Fibrinogen <= 0.207)
",-0.404,-1.484,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN <= 6.342 -> Magnesium <= 0.915) -> Alkalinephos >= 0.017)
",-0.403,-2.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Glucose <= 71.373 | HCO3 <= 16.263) & pH >= 2.099) & TroponinI >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.528 & Potassium <= 0.447) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.146 & Potassium <= 2.630) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HR <= 84.682 & Magnesium >= 0.024) & Magnesium <= 1.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Chloride <= 38.399 -> FiO2 <= 0.164) & Bilirubin_direct >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((FiO2 >= 0.041) U[1,1] (Potassium >= 0.340))
",-5949322555701490.000,-0.041,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Fibrinogen <= 59.631 & HCO3 <= 3.721) -> Potassium >= 0.492) & AST >= 0.675)
",-8378808513492259.000,-3.721,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine <= 0.588 | FiO2 <= 0.458) -> AST >= 0.025)
",-2648690827841898.500,-0.588,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](MAP >= 7.853 & Potassium >= 0.027)
",-2.070,-6.362,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](HR >= 56.867 & Lactate >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Lactate <= 1.510) U[0,1] (Calcium >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Fibrinogen <= 168.209 & SaO2 >= 1.949)
",-8778695173840802.000,-1.949,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Glucose >= 14.214) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN >= 0.778) U[1,1] (O2Sat <= 77.976))
",77.976,77.976,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Glucose >= 8.774) U[1,1] (SBP <= 92.547))
",6512383802194594.000,92.547,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((PaCO2 >= 2.610 | PTT >= 0.598) -> Temp <= 42.862) & Calcium >= 2.583)
",-6032308164710716.000,-42.862,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
