Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AST >= 0.608 -> HR <= 136.022) | SBP >= 45.097)
",-6346875960313324.000,-45.097,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.743 -> PTT >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.369 -> Alkalinephos >= 0.722) & MAP <= 28.892) -> Resp <= 17.999)
",-5066288984626587.000,-17.999,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 11.071 | SBP >= 4.805) | Magnesium <= 126.619)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.251 | Hgb >= 0.209) | SBP <= 4.947) | PaCO2 <= 7.435)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.004 -> Platelets >= 9.965) & Chloride <= 53.377) & pH <= 310.292)
",-0.415,-0.636,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 47.012 | Hct >= 0.063) & pH >= 1.368) -> Lactate >= 0.628)
",2826930104345042.500,0.628,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 0.414 & SaO2 >= 1.907) | Platelets <= 36.772) & Magnesium <= 34.831)
",34.831,34.831,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 32.798 -> Phosphate >= 0.151) -> Glucose >= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.095 & EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 40.614 -> SaO2 <= 95.535) -> pH <= 66.021) | SepsisLabel >= 1.236)
",0.320,31.064,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 46.768 | HCO3 <= 13.982) | SaO2 >= 0.425) | SBP >= 0.826)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.138 -> SepsisLabel = 0.000)
",-0.138,-0.138,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.332,-32.300,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.445 & Potassium >= 0.150) | Fibrinogen >= 0.297) -> Fibrinogen <= 2.832)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.911 | Chloride <= 22.168) | Resp <= 36.613) | Fibrinogen <= 55.901)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.128 | HCO3 <= 2.783)
",0.412,6.288,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 16.880 -> Hgb >= 0.279) & Hgb >= 0.085) -> EtCO2 <= 2.626)
",-5913870336778844.000,-2.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.032 -> Platelets >= 8.990) | O2Sat <= 275.806)
",275.806,275.806,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.476 -> PaCO2 <= 2.379) -> SaO2 <= 40.707) | FiO2 >= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 -> Resp >= 2.128) & Platelets >= 1.594) -> TroponinI <= 26.437)
",-121.070,-26.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.149 | Glucose >= 9.279) | Phosphate >= 4.762) | HCO3 <= 158.215)
",158.215,158.215,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 65.039 & BUN >= 0.503) -> Bilirubin_total <= 14.412) & WBC <= 22.724)
",-8113037511739234.000,-14.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 54.667 & SBP >= 96.457) -> SBP >= 52.618) | PaCO2 >= 97.104)
",7405262038102365.000,52.618,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.338 & SBP <= 136.040) -> Fibrinogen <= 123.225)
",-60.198,-122.565,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 0.658 -> Temp <= 13.682) | O2Sat <= 22.849) & Creatinine <= 35.000)
",6431393773441727.000,22.849,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.030 | O2Sat >= 38.212) | SBP <= 97.624)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.001 | PaCO2 >= 0.490) | BaseExcess <= 18.891)
",1.166,26.452,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.089 & O2Sat <= 98.511) -> Temp <= 96.004)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.289 & SaO2 >= 0.796) -> BUN >= 1.887) | Hct >= 1.728)
",1.218,0.670,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.530 -> pH <= 4.265) | BUN <= 3.218) | Resp >= 0.153)
",3.218,3.218,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.760 -> SBP >= 13.602) | Glucose <= 127.099) -> WBC <= 124.967)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.485 -> O2Sat >= 35.403)
",-6688967209157748.000,-1.485,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 1.010 | Hgb >= 0.058) -> Bilirubin_total <= 8.427)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 3.133 | BUN >= 0.690) | PaCO2 >= 0.155) | Glucose <= 19.369)
",5451881954806980.000,19.369,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.407 | Resp <= 32.540) -> FiO2 <= 33.001)
",-238.586,-32.955,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.510 | Chloride <= 9.739)
",2.654,11.135,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.014 -> Resp <= 29.132) | DBP <= 24.080)
",24.080,24.080,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
