Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 27.755 | WBC >= 0.146) | AST <= 4.529)
",3.087,24.914,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST <= 0.000 -> MAP <= 80.769) | Bilirubin_total <= 64.413)
",53.583,63.991,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HCO3 >= 2.169 & Lactate >= 0.212) | PTT >= 0.111)
",0.423,2.189,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.256,-16.750,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((O2Sat <= 83.975) U[0,0] (Creatinine >= 0.015))
",1.113,43.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Phosphate >= 0.095) U[0,0] (Phosphate >= 0.036))
",0.301,0.208,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](AST <= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium <= 1.431 & Potassium >= 0.206) & Chloride <= 3.160) | Bilirubin_direct >= 0.316)
",-0.930,-0.174,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((DBP >= 14.416 & Hct >= 0.484) & SepsisLabel >= 0.717) | PTT >= 2.489)
",0.166,0.796,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((O2Sat <= 94.707 & Platelets >= 5.866) -> PaCO2 >= 4.678)
",1.246,3.442,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb >= 0.454 -> MAP >= 55.818)
",-1.357,-35.546,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 7.719 | SaO2 <= 93.906) & Fibrinogen >= 2.271) -> Phosphate <= 69.399)
",-100.022,-69.154,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST <= 0.000 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 70.559 & Hgb >= 0.008) -> Chloride >= 0.026)
",-0.292,-3.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total <= 0.000 & PTT >= 0.000)
",-0.354,-0.422,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((SBP >= 60.308 -> Fibrinogen <= 0.000) -> Calcium <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](MAP <= 84.564 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((O2Sat >= 28.093 -> MAP <= 78.748) -> HCO3 <= 61.073)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Phosphate <= 0.363 | Resp <= 14.690) | Hgb <= 10.742)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN <= 7.941 | SBP >= 58.944) | Temp <= 72.229)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((FiO2 <= 0.230 | MAP >= 10.081) -> AST <= 87.664)
",-87.664,-87.664,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((SaO2 <= 81.751 | SBP <= 112.859) | Temp <= 101.419)
",112.859,112.859,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](pH >= 0.852 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](((HR >= 24.125 & Lactate >= 0.309) -> Bilirubin_total >= 0.534) -> Glucose >= 0.314)
",-0.659,-0.171,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Lactate >= 0.464 & pH <= 3.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Resp >= 1.247 & Bilirubin_total >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 5.359 & Potassium <= 3.790) & Magnesium >= 0.164)
",-5911286802093868.000,-0.164,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](FiO2 <= 0.193 & PaCO2 >= 0.672)
",-0.505,-4.654,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Fibrinogen >= 0.000 | Temp <= 26.896) -> SaO2 >= 1.443) & Fibrinogen <= 25.808)
",-0.848,-11.317,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Alkalinephos >= 0.000 & Hct >= 5.232) & Alkalinephos >= 4.000) & SepsisLabel <= 18.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Creatinine >= 0.005 -> DBP >= 13.591) & Hgb >= 32.441)
",-4565687749337525.000,-32.441,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Calcium > 0.167 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 1.528 & Potassium <= 1.252) & Magnesium >= 0.118)
",-4245865533317431.000,-0.118,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Creatinine >= 0.011 -> Temp >= 9.624) | Hgb <= 14.248)
",8021055079205470.000,14.248,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine <= 0.545 | Bilirubin_direct <= 0.000) -> Potassium >= 0.000)
",-0.545,-0.545,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((AST >= 0.000 -> Fibrinogen >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Chloride >= 5.198 & Platelets >= 3.918) | DBP <= 228.379) | SBP <= 285.637)
",5024980533642074.000,285.637,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](HR <= 74.200 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hct <= 11.500 | Hgb <= 7.691) -> FiO2 <= 13.880) | Creatinine <= 5.439)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](AST <= 0.000 | Creatinine >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Phosphate > 0.088 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((HCO3 <= 3.885 -> Potassium <= 2.899) | WBC >= 0.019)
",-5577106461172524.000,-0.019,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((MAP >= 44.953 | Phosphate <= 1.640) -> AST <= 4.144) | Alkalinephos <= 0.388)
",6989609367827996.000,0.388,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((SaO2 >= 2.050 & Temp <= 22.007) | HCO3 >= 5.933) | FiO2 <= 35.472)
",4992214309958294.000,35.472,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hgb <= 5.120 -> O2Sat >= 68.891) -> EtCO2 >= 35.198) | Magnesium <= 86.570)
",86.570,86.570,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Alkalinephos >= 0.000 | BaseExcess >= -0.460) -> Resp <= -0.268) -> EtCO2 <= -0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BUN >= 0.706 -> Resp <= 18.008) -> Creatinine <= 14.822)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hgb >= 0.457 -> WBC <= 13.723) -> Bilirubin_total <= 13.659) | SaO2 <= 4.177)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride <= 9.057 & Hct >= 2.267) -> PTT <= 14.993) & TroponinI <= 39.563)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Bilirubin_direct >= 0.000 & PTT <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HCO3 >= 1.582 -> Temp >= 6.415) & Magnesium <= 19.012) -> AST <= 21.939)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hgb <= 13.376 & SBP >= 64.842) | Lactate <= 125.935)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Resp <= 12.894 -> BUN >= 0.275) | Potassium <= 5.486)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Lactate <= 2.620 -> SBP <= 130.768) & HCO3 <= 76.660) | Lactate <= 109.241)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((O2Sat >= 22.388 -> PaCO2 >= 1.945) -> Calcium <= 30.773)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Chloride >= 6.035 & O2Sat <= 89.814) -> SaO2 <= 94.479)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium >= 0.034 -> Bilirubin_total >= 0.000) -> FiO2 >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((PaCO2 <= 19.843 & Calcium >= 0.155) -> Bilirubin_total <= 5.610)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium >= 0.081 & Hgb <= 3.277) & MAP <= 6.834) | Alkalinephos <= 11.636)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Platelets >= 7.694 | Fibrinogen <= 0.000) | MAP >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Potassium <= 2.813 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((PTT <= 0.000) U[0,0] (HCO3 >= 2.588))
",-0.440,-0.487,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Resp <= 18.986) U[0,1] (SaO2 >= 3.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((DBP >= 35.572) U[0,0] (Hgb >= 1.767))
",1.473,31.052,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Calcium <= 7.202 & Potassium <= 4.208) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Creatinine <= 0.863 -> pH >= 1.157) & Platelets >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Calcium <= 5.319 & Potassium <= 4.250) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((BaseExcess <= -0.257) U[0,1] (Creatinine >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Hgb <= 10.879 | WBC >= 0.386) & Calcium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Glucose >= 7.676) U[1,1] (Platelets <= 144.008))
",5066825082636086.000,144.008,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](Glucose >= 5.053 & pH <= 6.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Creatinine >= 0.021) U[0,0] (Lactate >= 0.271))
",0.516,29.506,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((DBP <= 63.207 -> HCO3 >= 0.643) & Lactate >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,1](BaseExcess <= -0.190 -> SBP <= 78.178)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](Glucose >= 5.436 -> PaCO2 >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1]((Magnesium >= 0.058 | SaO2 <= 80.870) | Chloride >= 0.819)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](BaseExcess <= -0.055 -> DBP >= 7.725)
",-1.391,-47.276,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,1]((pH >= 0.195 | Bilirubin_direct >= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](Creatinine <= 0.686 -> SaO2 <= 45.274)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,1](Phosphate <= 2.565 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
