Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.760 & Potassium < 3.284) & Magnesium < 0.345) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Hgb >= 0.415 & Magnesium >= 0.030)
",-5.711,-0.402,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.189,-18.138,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Platelets <= 68.285 & TroponinI >= 1.6205253867250804e-05) & Resp <= 0.007)
",-26643.000,-26643.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HR <= 107.937 & MAP >= 6.994) | Chloride <= 106.566) & BaseExcess >= 16.000)
",-4503617201015268.000,-16.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Calcium < 2.654 & Potassium < 3.842) & Magnesium < 0.810) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 2.837 & Potassium < 1.906) & Magnesium < 0.945) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.958 & Potassium <= 1.800) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((DBP <= 90.234 | MAP <= 88.058) & FiO2 <= 105.056) & HCO3 >= 48.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 7.872 & Potassium <= 1.266) & Magnesium >= 0.023)
",-6522070493918179.000,-0.023,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Chloride <= 0.000 | SBP >= 63.216) | Phosphate <= 124.818) -> Magnesium >= 26.000)
",-8783283472205538.000,-124.818,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 5.759 & Potassium <= 2.898) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((DBP <= 65.708 | Hgb <= 10.090) & Fibrinogen >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose <= 88.054 & Platelets >= 14.943) & PaCO2 >= 14.825) | AST >= 12.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Creatinine <= 0.224 & O2Sat >= 24.674) & PaCO2 <= 90.090) & Platelets >= 16.904)
",-8.859,-17.440,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HR <= 109.404 & Magnesium >= 0.032) & DBP <= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Potassium >= 0.026) U[0,0] (TroponinI >= 7.317983840632182e-05))
",-7509940033822818.000,-0.026,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Creatinine >= 0.015 & Resp <= 34.726) & Resp <= 27.892)
",-2.435,-40.719,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SaO2 <= 0.000 -> Creatinine >= 0.002) | BUN >= 0.001) & Alkalinephos >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 5.832 & Potassium < 3.893) & Magnesium < 1.203) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.306 & Potassium <= 1.711) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 3.343 & Potassium < 1.952) & Magnesium < 1.373) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Calcium >= 0.025 & SepsisLabel = 0.000)
",-7296500578701783.000,-0.025,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Magnesium >= 0.030 & Chloride >= 0.000) & SaO2 <= 0.000) & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Temp >= 2.133) U[1,1] (Phosphate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](Calcium >= 0.189 & HR <= 110.348)
",-6813536318904607.000,-0.189,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](WBC >= 0.203 & Phosphate >= 0.000)
",-2438230484058339.500,-0.203,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Calcium <= 6.065) U[0,1] (Magnesium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((DBP >= 21.694 & TroponinI <= 0.006) | Hct <= 0.001) -> Glucose >= 7.42642922241698e-05)
",-3.633,-0.005,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Magnesium <= 1.694) U[1,1] (Glucose >= 1.436))
",3814705716610060.000,1.694,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](((Calcium >= 0.263 -> Resp <= 24.764) & O2Sat >= 1.863) -> Hct >= 6.798)
",7654240750521342.000,6.798,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct <= 22.475) U[0,1] (Glucose >= 2.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct >= 0.031) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](Hct >= 0.023 & TroponinI <= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Platelets >= 10.510) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct >= 1.738) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct >= 1.314) U[1,1] (Platelets <= 422.147))
",7426486540819767.000,422.147,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](((Fibrinogen <= 0.000 | TroponinI >= 2.4032978377782605e-05) | Glucose <= 0.008) & SBP <= 0.003)
",6848017508168577.000,0.003,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((PTT >= 0.000 & Hgb >= 0.152) | Bilirubin_total >= 0.501) & FiO2 <= 1.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Bilirubin_total >= 0.000 -> WBC >= 0.718) & Fibrinogen >= 0.139) | Platelets >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Temp <= 18.960 & Hgb >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](Hgb >= 0.352 & Resp >= 19.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1]((DBP >= 19.255 -> Platelets >= 20.794) & HCO3 <= 70.941)
",5419832657086031.000,19.255,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1]((Fibrinogen <= 0.000 & Magnesium >= 0.011) | SBP <= 1.465)
",6596144359587198.000,1.465,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0](((Creatinine <= 0.031 | HR <= 120.303) -> MAP >= 70.715) -> Platelets >= 46.735)
",2.281,34.643,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"F[1,1](DBP <= 72.175 | O2Sat <= 90.541)
",3185642502764769.500,90.541,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"F[1,1](DBP <= 65.468 | Temp >= 6.729)
",4606914347350700.000,65.468,0.000,0.000,1.000,12,0,0,18,30,0,12,18,0.4,0,0,1.0,0.4067796610169492,0.5932203389830508
