Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 | pH >= 0.170)
",0.284,0.014,0.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,1
"F[0,0]((Calcium <= 7.724 & Potassium <= 0.857) & Magnesium >= 0.041)
",-0.194,-0.114,-0.041,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,-1
"((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.736))
",-0.212,-0.032,0.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,-1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.925))
",0.123,20.059,19.200,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,-1
"F[0,0](((Calcium <= 4.577 -> Potassium <= 0.692) -> MAP >= 0.211) & AST >= 0.275)
",-0.328,-132.509,-119.389,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,-1
"G[0,0]((PTT >= 0.557 -> Temp >= 3.031) | TroponinI <= 30.842)
",0.000,30.842,30.842,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,1
"F[0,0]((Calcium <= 2.884 & Potassium <= 2.776) & Magnesium >= 0.143)
",-0.104,-0.153,-0.143,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,-1
"G[0,0]((WBC >= 0.581 -> TroponinI <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,1
"G[0,0](((HCO3 >= 0.880 -> AST >= 0.000) | Magnesium >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,1
"G[0,0]((Hct >= 1.612 | Platelets >= 5.038) -> O2Sat <= 375.499)
",-0.063,-296.181,-294.699,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0050761421319796,-0.0050761421319796,1
"G[0,1](Creatinine >= 0.010 -> WBC >= 1.803)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711,1
"G[1,1]((pH >= 0.046 & WBC <= 10.063) -> HCO3 <= 23.283)
",-3.000,-23.283,-23.283,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711,1
"F[0,1]((Calcium <= 8.503 & Potassium <= 3.320) & Magnesium >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
"G[0,1]((O2Sat >= 90.785 & PTT <= 47.507) -> WBC <= 44.658)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711,1
"G[0,1](((Chloride >= 3.517 | Phosphate >= 0.010) -> Alkalinephos <= 1.050) | Phosphate <= 1.713)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711,1
"F[0,1](((BUN >= 0.504 -> Creatinine <= 0.689) & SaO2 >= 0.024) & Phosphate <= 0.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
"F[0,1]((Hct <= 9.408 & HR <= 81.216) & Fibrinogen >= 27.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.143))
",0.000,0.000,0.000,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
"G[1,1]((DBP <= 90.278 & PaCO2 <= 18.942) -> pH <= 27.916)
",0.000,-27.916,-27.916,1.000,0.000,98,0,1,0,98,1,99,0,1.0,0.0,1.0,0.98989898989899,0.9949238578680203,0.005076142131979711,1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.574)
",4.500,-0.574,-0.574,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
"F[1,1]((Calcium <= 2.212 & Potassium <= 2.650) & Magnesium >= 0.147)
",1.000,-0.147,-0.147,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
"F[0,1](((Calcium <= 9.059 -> DBP >= 5.378) -> Lactate >= 28.253) & Bilirubin_direct >= 10.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
"F[0,1]((Platelets <= 199.728 -> SBP >= 37.428) & Bilirubin_direct >= 63.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,1,99,0,98,1,0.98989898989899,0.0,0.0,1.0,0.9949238578680203,0.005076142131979711,-1
