Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.423 & Potassium <= 2.615) & Magnesium >= 0.067)
",-0.533,-0.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.149 & Potassium <= 3.927) & Magnesium >= 0.144)
",-5200870633236453.000,-0.144,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.422 & Potassium >= 0.255) & WBC >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | Hgb >= 1.010) & Platelets <= 2.144) & WBC >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.987 & Potassium <= 0.643) & Magnesium >= 0.060)
",-4295358051929513.500,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.358 & Potassium <= 3.637) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 19.552 | Fibrinogen >= 10.014) -> SaO2 >= 7.300) & PTT >= 9.577)
",-5503418989802514.000,-19.552,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 61.105 & SBP <= 160.096) & Hgb >= 57.736)
",-6.684,-55.190,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 67.745 & pH <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.003 & Creatinine <= 1.111) & Chloride >= 0.062)
",-8890924202615179.000,-0.062,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.782) U[1,1] (Temp >= 0.433))
",-7792917616902037.000,-0.433,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 130.045 -> Glucose <= 180.543) | Creatinine >= 24.244) -> Chloride >= 28.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((DBP >= 26.735 | DBP >= 29.608) -> BaseExcess >= 32.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Resp <= 21.798 -> EtCO2 <= 0.000) | BaseExcess >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.492) U[1,1] (Platelets <= 115.107))
",115.107,115.107,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Bilirubin_total >= 0.009 & HCO3 >= 0.000)
",-4911807999018886.000,-0.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((O2Sat <= 98.895 & Glucose <= 164.176) & Lactate <= 180.333)
",0.329,12.639,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
