Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 3.427 -> FiO2 <= 0.480)
",-7716899772179285.000,-3.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 64.259 -> SBP <= 95.594) | PTT <= 118.843)
",48.457,118.283,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](HR >= 44.872 & FiO2 >= 0.004)
",-8711685231380803.000,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((PTT <= 68.051 & SaO2 <= 50.171) -> SepsisLabel >= 1.643) -> Calcium <= 31.912)
",-4491255183052331.000,-31.912,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((BUN <= 14.513 & Creatinine <= 0.687) | Temp <= 0.090) -> EtCO2 >= 0.009)
",-1.523,-20.650,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SepsisLabel >= 0.000 & PTT >= 0.656) -> Platelets >= 8.358)
",4.359,0.623,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose <= 38.833 | PTT >= 9.730) & Chloride <= 92.603) & Bilirubin_total >= 4.639)
",-5223249121565029.000,-4.639,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST <= 0.000 & DBP >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 0.686 | DBP <= 0.000) | Glucose >= 0.000) | Creatinine <= 0.000)
",0.229,0.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Temp <= 16.081 | Hgb <= 10.535) | Chloride >= 0.905)
",4.799,12.199,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
