Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 >= 0.022 | Hgb >= 0.007) & PTT >= 0.661)
",-5956102025884387.000,-0.661,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 26.855 & Resp >= 12.365) & Creatinine <= 19.916) & SBP <= 25.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.042 | Lactate >= 0.059) -> Hct <= 0.109) -> Fibrinogen >= 0.002)
",0.002,0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.730 & Potassium <= 1.413) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.663 | pH >= 0.052) & Bilirubin_total >= 0.483)
",-2898815693693891.000,-0.483,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.810 & Potassium <= 2.451) & Magnesium >= 0.056)
",-0.310,-0.227,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 97.803 | PaCO2 >= 2.417) & SepsisLabel >= 2.054)
",-4624443090389631.000,-2.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 18.588 -> Potassium <= 3.875) -> Potassium <= 5.642) & Magnesium >= 0.739)
",-6352001060800035.000,-5.642,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.457) U[1,1] (Hgb >= 0.073))
",-0.073,-0.073,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 118.289 & SBP >= 99.764) & Lactate >= 75.824) & SaO2 >= 114.903)
",-9.335,-110.869,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 19.877 -> EtCO2 >= 18.912) & MAP <= 32.157)
",-2.731,-93.243,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.294 & Resp >= 1.137) & PaCO2 <= 21.746) | pH >= 13.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 19.486 & Glucose <= 90.242) & Bilirubin_total >= 34.177)
",-13.397,-32.684,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> HR >= 38.314) & Magnesium >= 30.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 16.241) U[1,1] (Lactate >= 0.032))
",4571383314105484.000,16.241,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.447 & O2Sat <= 98.125) & pH >= 42.537) & Bilirubin_total <= 97.952)
",-1.851,-72.716,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 92.058 & PaCO2 >= 0.363)
",-3273959316972517.000,-0.363,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 136.214 & Magnesium <= 1.474) & O2Sat <= 2.079) | SepsisLabel >= 0.146)
",1.474,1.474,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](FiO2 >= 0.023 & Phosphate >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.286 & Potassium <= 5.467) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Hct >= 0.473 & Potassium <= 4.017)
",-5.404,-0.498,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((Platelets <= 128.537 -> Lactate <= 0.164) | pH >= 0.018) -> pH >= 0.051)
",0.018,0.018,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((FiO2 <= 0.259 -> pH >= 0.027) & WBC <= 2.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
