Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 31.257 & SaO2 <= 86.230) -> Fibrinogen >= 19.871) & Bilirubin_direct <= 47.661)
",2.192,17.054,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 >= 0.551 -> SBP >= 21.485)
",-0.614,-5.085,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BUN <= 8.922 | Potassium <= 1.287) & Creatinine <= 2.203) & Fibrinogen >= 0.262)
",-0.373,-12.501,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((FiO2 <= 0.332 & Hgb <= 11.586) & Calcium >= 1.048)
",-0.521,-3.506,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN <= 1.572 | WBC >= 2.282) & Lactate >= 1.984)
",0.046,0.396,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 5.437 & Potassium <= 2.042) & Magnesium >= 0.052)
",-0.396,-0.140,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((MAP <= 66.219 & EtCO2 >= 0.000) | TroponinI <= 0.000)
",0.250,0.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Magnesium <= 1.493 & Chloride >= 5.780) | HR <= 59.397) & SaO2 >= 5.140)
",-3.128,-5.352,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 5.955 & SBP <= 72.892) & Creatinine >= 41.352)
",-2.348,-35.787,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hgb <= 2.952 & WBC <= 17.579) | Hct <= 14.829) -> Hgb <= 16.843)
",-25.598,-16.606,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PTT >= 0.370 -> BaseExcess >= -0.656) | Fibrinogen >= -1.589)
",0.567,4.406,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN <= 10.911 -> HR <= 92.821) & PTT >= 21.148) | SepsisLabel <= 91.565)
",2.408,79.509,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel >= 0.000 | Lactate <= 0.000) -> Bilirubin_total <= 0.000)
",-0.358,-38.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 >= 0.913 & Resp >= 9.606) & Phosphate >= 0.694) -> Lactate <= 30.955)
",-2.511,-27.029,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
