Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Calcium >= 0.192 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.224 -> MAP <= 71.186) | Temp <= 107.743)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 31.624 & MAP <= 70.131) | PaCO2 <= 78.816) & Hgb <= 92.427)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 3.000 -> WBC <= 19.607) | MAP <= 21.382) | TroponinI >= 0.174)
",0.911,9.857,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 & Bilirubin_direct >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 91.817 -> Bilirubin_total <= 0.000) -> Calcium <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.113 | PTT >= 0.806) -> BUN >= 2.419) -> Temp <= 54.894)
",-3862818608774221.500,-54.894,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.512 | Magnesium >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.751 -> PaCO2 >= 4.354) & Bilirubin_total <= 25.651) | WBC <= 22.675)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 64.673 | O2Sat >= 58.186)
",4550923529216162.000,64.673,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.080 -> Chloride <= 99.519) | Chloride >= 2.960)
",-0.967,-2.217,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.501 | Bilirubin_direct <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 11.476 & WBC <= 21.462) | TroponinI <= 15.506) | SaO2 <= 9.039)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.055 -> Platelets <= 201.626) | Phosphate <= 239.296)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 1.836 | Temp <= 34.752) | DBP <= 25.279) -> Calcium <= 27.038)
",-9.411,-28.507,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.702 | DBP <= 64.606) & Glucose <= 49.416) -> PaCO2 <= 68.955)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 -> Chloride >= 9.216) | Fibrinogen <= 77.289)
",77.289,77.289,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.608 & PTT >= 1.547) & BaseExcess <= 63.004) -> Lactate <= 66.929)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 -> Lactate >= 0.062) -> Glucose <= 1.271)
",-5725477397827918.000,-1.271,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.070 -> PaCO2 <= 21.782) | Hct <= 7.284) -> Alkalinephos <= 13.235)
",-13.235,-13.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.077 & O2Sat >= 6.473) & O2Sat <= 76.964) | EtCO2 <= 98.229)
",6912281481789595.000,98.229,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.391 -> Resp <= 27.028) | Alkalinephos <= 23.072)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.119 & MAP <= 85.836) | Bilirubin_total <= 65.933)
",4639634441333922.000,65.933,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 5.049 -> Platelets <= 31.045)
",-4369239982828571.500,-31.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.077 -> WBC >= 1.891) & Phosphate <= 4.419) & TroponinI <= 9.954)
",-0.633,-16.189,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 95.515 & pH <= 2.538) -> EtCO2 <= 5.238)
",1.087,12.598,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.319 & DBP <= 53.667) -> HCO3 >= 37.111) -> WBC <= 65.465)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.056 | Resp <= 26.678) | O2Sat <= 29.059) -> Phosphate <= 24.858)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 90.870 & Platelets <= 203.710) -> Platelets <= 179.195)
",-3152437096540642.500,-179.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | PaCO2 >= 3.535)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.067 & Bilirubin_total <= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 5.802 & Temp <= 22.452) | Potassium <= 14.709)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.032 -> Fibrinogen >= 11.689) -> Chloride <= 162.302)
",-5710493265736350.000,-162.302,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 33.941 -> Platelets <= 217.617)
",-7656725995260574.000,-217.617,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((HCO3 >= 0.412 -> HR >= 16.140) | Temp >= 50.059)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Calcium >= 0.491 | Magnesium <= 0.456)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Temp <= 34.578 & BUN >= 2.969) & BaseExcess <= 29.912) -> DBP <= 10.014)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((Resp <= 28.155 -> HCO3 <= 21.143) | Bilirubin_total >= 0.916)
",-0.426,-0.520,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
