Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 6.825 & SBP >= 115.539) -> AST >= 102.032) | WBC <= 148.388)
",148.388,148.388,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](AST > 0.124 -> SepsisLabel = 0.000)
",0.365,0.015,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PTT <= 22.483 & Resp <= 23.534) | Calcium <= 24.334)
",6.825,23.098,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose <= 107.215 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((TroponinI >= 0.000 | Chloride >= 3.420) -> Fibrinogen <= 98.341) | Temp >= 9.612)
",3.584,83.800,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.364,8.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SepsisLabel >= 0.000 | Temp <= 14.365) -> EtCO2 <= 26.130) | DBP <= 31.884)
",-1.025,-11.929,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium >= 0.294 | Magnesium <= 1.849) -> Magnesium <= 1.281) | BUN >= 0.008)
",0.246,0.462,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Magnesium >= 0.057 -> Bilirubin_direct >= 0.000) & Fibrinogen >= 0.000)
",-0.365,-0.829,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine <= 1.953 | Lactate >= 0.000) & DBP >= 0.000) | Potassium >= 0.000)
",0.529,12.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
