Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.000 -> pH <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 60.071 & PaCO2 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP >= 34.964 -> Temp <= 25.261) | PTT <= 30.929) | Calcium <= 24.082)
",14.021,30.168,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 >= 0.000 | EtCO2 >= 0.000) & MAP <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Calcium <= 0.000 -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Lactate <= 0.000 -> BaseExcess <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Bilirubin_direct >= 0.000 | MAP <= 99.784) | Magnesium <= 99.860)
",7027029107102981.000,99.860,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Lactate <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SaO2 >= 0.000 -> Creatinine >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SaO2 >= 0.000 & FiO2 <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST <= 0.000 & FiO2 >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Platelets <= 41.241 & Calcium >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 <= 0.000 | FiO2 >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 <= 0.000 & Fibrinogen <= 0.000) | PTT >= 0.000) | Hgb <= 0.000)
",0.354,1.206,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((SaO2 <= 0.000 | SaO2 <= 0.000) -> Bilirubin_total <= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((O2Sat >= 72.952 & Platelets <= 10.788) -> O2Sat >= 3.312) | HR <= 10.180)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
