Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](((BUN <= 24.594 & Glucose >= 1.711) | Bilirubin_total <= 114.927) | AST >= 32.692)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](HCO3 >= 0.138 -> Potassium <= 2.644)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((DBP <= 66.927 -> Glucose >= 18.865) | Lactate <= 55.527)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Chloride <= 103.738 & Creatinine <= 0.171)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((PaCO2 <= 51.535 & Potassium >= 0.013) -> WBC >= 0.766)
",-0.013,0.000,0.013,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Hct <= 32.082 | SBP >= 103.367) -> Creatinine <= 116.898) -> TroponinI <= 123.699)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((PaCO2 <= 41.489 -> Temp >= 1.553) | EtCO2 <= 30.493)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](FiO2 <= 0.906 | WBC <= 9.291)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PTT >= 3.622 | WBC <= 6.959)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Creatinine >= 0.066) U[0,1] (Potassium <= 1.198))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Lactate <= 0.578 -> SBP >= 99.873)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((MAP >= 79.917 | SBP >= 111.546) | PTT <= 130.419)
",-130.419,0.000,130.419,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](pH <= 6.268 -> Temp <= 34.241)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Hct <= 34.582 -> MAP >= 76.071) -> FiO2 <= 98.781)
",98.781,0.000,-98.781,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Hct <= 34.730 | PaCO2 <= 42.288) | HCO3 <= 56.700)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((BaseExcess >= -0.500 | pH <= 4.742) | Glucose <= 2.752) | HR >= 1.192)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Lactate >= 0.210 | pH <= 5.369) & Temp >= 0.495) -> Lactate <= 6.267)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((pH >= 0.831 & SaO2 <= 52.461) | O2Sat <= 72.848) -> HR <= 61.616)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HCO3 >= 2.418 -> SBP >= 106.602) | PaCO2 >= 101.592)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Calcium >= 1.322 & HCO3 <= 17.894) -> SBP <= 10.177)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Creatinine >= 0.082 | PTT <= 27.212)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Creatinine >= 0.117 & HCO3 >= 4.326) | AST <= 20.236) | pH <= 13.204)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Alkalinephos <= 36.083 -> WBC <= 11.617)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,2] (Glucose <= 50.558))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((pH >= 1.756 | SBP >= 108.445) | Magnesium <= 122.139) | PTT <= 120.554)
",-216.399,0.000,121.814,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((PaCO2 >= 4.622 & Chloride >= 23.330) | Phosphate <= 56.576) | O2Sat <= 102.095)
",-102.095,0.000,102.095,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Lactate <= 1.490 -> O2Sat <= 100.000) -> TroponinI <= 100.000) & Potassium <= 100.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Hct >= 6.477) U[0,2] (Magnesium <= 0.970))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Hgb >= 1.034 -> Alkalinephos >= 0.298)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Chloride <= 58.649 & Hct <= 19.616) | TroponinI <= 25.501)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Chloride <= 62.043 | SBP <= 119.488) -> WBC <= 125.241) -> EtCO2 <= 128.055)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Calcium <= 2.790) U[0,2] (Glucose <= 85.293))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((MAP >= 84.857 | EtCO2 >= 0.000) | Creatinine >= 0.000)
",-2.976,0.000,28.286,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((WBC >= 0.690 | Creatinine <= 0.614) | HR >= 0.111)
",-4325.889,0.000,4325.889,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((BaseExcess >= -0.960 | EtCO2 >= 0.000) | Potassium >= 0.000) -> AST >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((WBC <= 10.668 & Fibrinogen >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Calcium <= 7.352 & FiO2 <= 0.561)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Chloride <= 105.250 & AST <= 574.671) | SaO2 <= 403.776) | SepsisLabel <= 422.057)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Chloride >= 9.690 -> PaCO2 >= 10.674) & pH <= 52.497) | Hgb <= 28.793)
",-28.793,0.000,28.793,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Chloride >= 7.949 -> HR <= 102.447) -> MAP <= 101.364) | Bilirubin_total <= 100.412)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
