Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 1.485 -> Magnesium >= 0.076) & Bilirubin_direct <= 1.686) -> HCO3 >= 0.090)
",-1.360,-0.062,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Fibrinogen >= 4.590 & HR >= 16.134)
",-12.554,-4.515,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Alkalinephos <= 5.994 -> Platelets <= 18.129) & Bilirubin_direct >= 0.832) & SepsisLabel <= 25.593)
",-18.129,-18.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Fibrinogen >= 0.888 -> Potassium <= 2.381) -> EtCO2 >= 0.062)
",-3.045,-14.980,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Fibrinogen <= 17.636 | WBC <= 1.158) & Phosphate <= 0.975) & Lactate >= 0.066)
",-0.149,-0.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_direct >= 0.004 & Chloride >= 0.000)
",0.293,0.133,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium >= 0.002 -> Magnesium >= 0.003) -> PaCO2 >= 0.052)
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Temp <= 22.624 -> Potassium <= 3.278) & Fibrinogen >= 0.256) & WBC >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.586 & Potassium <= 2.912) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Temp >= 2.137 & Resp >= 4.955) -> FiO2 >= 10.623) & HCO3 >= 7.280)
",-7.280,-7.280,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.004 & Potassium <= 2.109) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.407 & Potassium <= 3.103) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Creatinine >= 0.105 & SBP <= 149.913)
",-0.105,-0.105,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 18.049) U[1,1] (Calcium >= 0.446))
",-0.446,-0.446,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct >= 0.001) U[1,1] (Glucose <= 55.271))
",7778715655103881.000,55.271,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat <= 98.453 | Temp <= 30.707) & FiO2 >= 10.600) & Creatinine >= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((AST >= 0.101 & Calcium <= 6.616) & Chloride <= 1.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.629 & Potassium <= 4.473) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((HR <= 91.124 -> Magnesium >= 0.039) -> DBP >= 0.027) -> Phosphate >= 0.025)
",-0.255,-0.146,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total >= 0.032 | Resp >= 3.284) | BUN >= 11.078) & SepsisLabel >= 8.500)
",-8.500,-8.500,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 2.534 | Hct <= 7.621) & WBC >= 1.899) & pH >= 2.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium >= 0.062 -> HR >= 51.017) -> HCO3 >= 51.849) & HCO3 <= 77.683)
",-8873696602961848.000,-0.062,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.692 & Potassium <= 4.004) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Fibrinogen <= 35.333 -> Resp <= 20.635) -> Lactate >= 3.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Calcium >= 0.413 & Phosphate <= 2.549) | O2Sat >= 0.081) -> EtCO2 >= 0.103)
",-3.203,-67.544,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Bilirubin_direct >= 0.006 & Lactate <= 0.000) | BaseExcess >= 0.000) & HR <= 0.000)
",-32858.000,-32858.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Hgb >= 0.222 & Magnesium >= 0.016) -> FiO2 >= 0.096) -> Hct >= 0.114)
",-4.026,-0.089,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Fibrinogen <= 62.555 -> Hgb <= 4.857) & WBC >= 0.067)
",-8803870689763960.000,-62.555,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Bilirubin_direct >= 0.001 & Resp >= 2.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Potassium >= 0.182 & SepsisLabel >= 0.000) & Calcium >= 0.000)
",-0.060,-0.040,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Fibrinogen >= 4.215 -> Potassium <= 5.232) & Creatinine >= 0.176)
",-7.492,-5.090,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct <= 19.863) U[0,0] (Magnesium >= 0.019))
",19.863,19.863,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Alkalinephos <= 57.547) U[0,1] (Fibrinogen >= 4.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium >= 0.298 & Hgb <= 7.727) & PaCO2 <= 5.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((WBC >= 0.096) U[1,2] (Potassium <= 2.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Alkalinephos <= 38.974) U[1,1] (Bilirubin_total >= 0.057))
",38.974,38.974,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](PTT <= 0.000 -> Platelets >= 1.641)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((BUN <= 8.022 -> Resp >= 11.949) & Fibrinogen >= 8.059) | MAP <= 19.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 0.745) U[0,1] (WBC >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AST <= 9.728) U[0,1] (WBC >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PTT >= 0.000) U[0,1] (Creatinine >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total >= 0.013) U[0,1] (Platelets >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 9.474 & Glucose >= 9.694) & Resp <= 82.017)
",-9.694,-9.694,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 8.030) U[0,1] (Magnesium >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium <= 4.816) U[0,1] (WBC >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Magnesium >= 0.035 & Potassium >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
