Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 & Potassium >= 0.065) -> Creatinine >= 0.026)
",7536240728142569.000,0.026,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SaO2 <= 0.000 | Hct >= 0.384) -> Bilirubin_direct <= 4.080)
",-4594138000938927.000,-4.080,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium < 2.386 & Potassium < 2.249) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((WBC <= 3.039 | PaCO2 <= 0.000) | DBP <= 0.000) | MAP <= 0.000)
",3421617502273054.500,3.039,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine >= 0.019 | MAP >= 18.898) & Resp <= 90.086) & SaO2 >= 10.297)
",-5796518473788854.000,-10.297,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HR >= 74.918 & O2Sat <= 91.753) & Resp >= 8.871) | BaseExcess <= 78.069)
",5493608358617347.000,78.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 3.653 & AST <= 0.000) & Creatinine <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat >= 6.464 | pH <= 0.000) | Temp <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 <= 0.000 -> SepsisLabel <= 0.000) -> Bilirubin_total <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total >= 0.000 | PaCO2 >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Temp >= 5.599 -> Lactate >= 0.000)
",-1.692,-84.894,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Magnesium >= 0.000 -> Calcium >= 0.016) | Alkalinephos >= 0.120)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Chloride <= 0.000 | O2Sat <= 90.263)
",0.523,19.038,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 7.938 -> DBP >= 3.967) -> BUN >= 43.326) -> DBP <= 79.727)
",-3.244,-54.623,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 0.084 -> O2Sat >= 20.791)
",-1.894,-65.821,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](O2Sat <= 80.872 -> Platelets <= 148.512)
",-5225287154370527.000,-148.512,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.000 -> pH >= 0.000) -> O2Sat >= 0.000) & Potassium <= 0.000)
",-1.918,-82.328,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 0.356 -> HR <= 91.267) | SaO2 >= 32.238) | O2Sat <= 114.552)
",0.765,32.599,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat >= 46.389 -> Hct <= 8.678) | BaseExcess <= 15.816)
",4451882785573460.500,15.816,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate <= 0.000 & BaseExcess >= 0.000) & SBP <= 0.000) -> EtCO2 >= 0.000)
",-1.734,-15.138,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](BUN <= 17.280 | Hgb >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Fibrinogen >= 0.000 | TroponinI <= 0.023) | BaseExcess <= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
