Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Magnesium <= 0.990 & O2Sat >= 8.024) | Magnesium <= 95.613)
",6728149716837007.000,95.613,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 14.437 -> Glucose >= 11.636)
",4.867,10.670,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 5.250 & BUN <= 12.192) -> Bilirubin_direct <= 5.739) -> TroponinI <= 11.539)
",-11.539,-11.539,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | Fibrinogen <= 367.621) | Alkalinephos <= 326.275)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 12.129 & SBP <= 146.386) | HR >= 75.734) | Phosphate <= 118.517)
",5480.266,5480.266,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 4.667 -> MAP >= 14.690) | MAP <= 67.702) | SaO2 <= 58.511)
",4764124911575417.000,67.702,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 2.012 | MAP >= 7.090) & MAP >= 49.152) -> WBC <= 54.278)
",-7638977367615835.000,-54.278,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 7.681 | O2Sat <= 86.875) -> Temp <= 91.149)
",-0.678,-21.777,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 26.371 | SBP >= 92.528)
",7422817909175723.000,26.371,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.242 | SBP >= 8.845) | Bilirubin_direct >= 30.588)
",0.878,9.462,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 2.442 -> SBP >= 42.174)
",2.442,2.442,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 81.972 | O2Sat >= 67.747)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 14.244 & Temp >= 3.692) -> O2Sat >= 1.799)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.403 | Temp >= 1.116) -> Bilirubin_total <= 25.402) | Potassium >= 2.099)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
